CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.29565966  0.86271703 -0.7928939  -0.43915108  0.20438471]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.43133733  0.31136566 -0.5958331  -1.          0.11482014]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.16502334 -0.09202806 -0.64498174 -0.8143145  -0.02252043]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.06547904  0.49908188  0.27083614 -0.51231384 -0.2941414 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[-0.04018242 -0.02962271 -0.8669394  -0.4479245   0.5080436 ]
C=CC(=O)OCCOCCC#N,[-0.12741964  0.72917515 -0.89819545 -0.82556355 -0.01053711]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.36139578  0.911571   -1.         -0.7891839  -0.20805366]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.15102299  0.6342045  -0.6368679  -0.53645676 -0.11959077]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.7044388   0.9347628  -0.9820602  -0.55853397  0.04743735]
CCCCN(N=O)C(N)=O,[ 0.48577383  0.37960368 -0.6069901  -0.89921606 -0.3968389 ]
CCOCCCO,[ 0.37452582  0.02965027 -0.5974021  -0.37520343  0.3689178 ]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.23154008  0.8631804  -0.8807142  -0.7616698   0.18312709]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[-0.16112196  1.         -0.55596304 -0.7643384   0.35718924]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.2830964   0.11798984  0.8021457  -0.30900273 -0.07162577]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[ 0.17328262  0.94032115 -0.7090969   0.02914618  0.64572406]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.3167035   0.8389598  -0.726453   -0.7001828  -0.13357593]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[-0.07339584  0.7777804  -0.59326434 -1.          0.53508145]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.30573812 -0.18288267 -0.87773997 -0.2889324   0.09881553]
CCCCCNCCCCC,[ 0.4983655   0.7577294  -0.69030434 -0.26264593  0.05431411]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.07759987  0.88677955 -0.91280097 -0.4386099  -0.13697058]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[-0.30965796  1.         -0.71098465 -0.8189602  -0.16849214]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.01865062  0.7589314  -0.35468018 -0.71055156 -0.39699414]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.00915666  0.5177482  -0.66515255  0.25217828 -0.19021316]
CN,[ 0.454723    0.702828   -0.7684203   0.2825061   0.09442011]
C=CC(=O)N(C)C,[ 0.52786964  0.55725515  0.04540774 -0.63314545 -0.27563846]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.36138567  0.75253963 -0.68431497 -0.99489117  0.11184949]
C1COCCOCCNCCOCCOCCN1,[ 0.79613274  1.         -0.8955579  -0.97555697  0.3244385 ]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.28694138  0.3423882  -0.9764674  -1.          0.87471044]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.20360552  0.89474154 -0.80312204 -0.65453     0.11063153]
CCOc1ccccc1C(N)=O,[ 0.6610854   0.7508602  -0.43511337 -0.46557555 -0.7178854 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.59713966  0.73748976 -0.8933182  -0.39990684  0.31292608]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.09265266  0.8213896  -0.5650593  -0.8624015  -0.14322492]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[-0.00445763  0.69889694 -0.96637106 -0.50137454  0.16386841]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.4653586   1.         -0.7139562  -0.7080973   0.10307681]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[ 0.5007989  0.5559186 -1.         0.8927352  0.6416825]
O=C(Cl)CCl,[ 0.34714717  0.6755162  -0.6466998  -0.6758079  -0.4527754 ]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.45061022  0.04447748 -0.67245597 -0.54260576  0.1082832 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.41279066  0.66804785 -0.6509119  -1.         -0.24789366]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.15418597  0.61643684 -0.56731445 -1.         -0.39432177]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.15449487 -0.83978564 -0.67034477  0.05138126 -0.16761921]
C=CC(=O)Nc1ccc(O)cc1,[-0.16578695 -0.20294239 -0.8561392  -1.         -0.20895647]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.1653453   0.8927167  -0.79320526 -0.5946284  -0.38618696]
OCCCCC(O)CO,[ 0.17171472  0.5920705  -0.811974   -0.6224243   0.49325758]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.56590647  0.24662219 -0.63822114  0.65483046 -0.08143453]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.20493346 -0.27924284 -0.84046125 -0.5363032   0.1328158 ]
CC(C)[N+](=O)[O-],[ 0.28198588  0.9314549  -0.77821267 -0.6224939  -0.36679628]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.78299385  0.70398545 -0.81970507 -0.6047159   0.2599137 ]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.65630025  0.8787418  -0.7105493  -0.69077843 -0.2302828 ]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.06616236  0.8516886  -0.916933   -0.56555927  0.6476049 ]
FC(F)=C(F)CCSc1ncccn1,[ 0.23284368  0.43278036 -0.77204865 -0.8211231  -0.03560102]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.56209517  0.7083738  -0.90633976 -0.46175715  0.04849205]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.26649064  0.8372496  -0.56511396  0.7204342   0.00511036]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.35788405 -0.12594679 -0.8212193  -0.4419622   0.21811137]
OCCOCCCl,[ 0.06921666  0.8376214  -1.         -0.84165514 -0.1438322 ]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[-0.01521734  0.39145327 -0.8185369  -0.6423153   0.10197556]
CC(O)C(Cl)(Cl)Cl,[-0.00360018  0.9567247  -1.         -0.32453287  0.51047766]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.3711301   0.6170246  -0.6274352  -0.7991092  -0.29006183]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.37228233  0.46676782 -1.         -0.9339715   0.31655395]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.28154612  0.8460057   0.14984004 -0.366723    0.281979  ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.2083982  -0.03436567 -0.3583452  -0.80252093 -0.01927638]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.5079306   0.31950438 -0.9133312  -0.56235135  0.15431128]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.4900948   0.77678466 -0.945109   -0.30291694 -0.03077188]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.36938703  1.         -0.96504235  0.33102277  0.663218  ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.18794641 -0.12301821 -0.77258873 -0.33663207 -0.5337371 ]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.3800687   0.2853699  -0.7981398   0.3931889  -0.12673637]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.09077356 -0.5044362  -0.5079618  -1.         -0.00484956]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.0448604   0.01310149 -0.44599164 -0.8094524  -0.12132558]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.4331192   0.730705   -0.8172891  -0.4665432  -0.41560936]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[-0.03505306  0.45961818 -0.7674373  -0.9055509  -0.33022052]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[-0.20056953  0.5136523  -0.69332045 -0.8252072  -0.12228395]
CC(C)C1NC(=O)c2ccccc2O1,[-0.02677344  0.84910476 -0.54684806 -0.73131996 -0.3152632 ]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.3181648  -0.31163552 -0.5574076  -0.723268    0.5656976 ]
S=c1[nH]cnc2nc[nH]c12,[-0.25462967  0.4241116  -0.8779663  -0.8760365  -0.43423596]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.08009354  0.9949802  -0.5435013  -0.5212604   0.06427201]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.16422746  0.6706428  -0.76825494 -0.41165188 -0.3340613 ]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.1268026   0.81444615 -0.38688067 -0.67184025 -0.153415  ]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.03451405  0.87033856 -0.05338481 -0.32977068 -0.310068  ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.5515487   0.24087676 -0.83473754 -1.          0.08284258]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.01635403  0.66441965 -0.88028324 -0.26737955 -0.04027113]
C1CCC2CCCCC2C1,[ 0.04802713  0.5512645  -0.7534036  -1.          0.12193637]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.38076577  0.9566885  -0.82643485 -0.7909493  -0.08676336]
C1=CC2C=CC1C2,[ 0.05221512  0.95339483 -1.         -0.40095648  0.3560452 ]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.2767438   0.9162159  -0.70787704 -0.55140257 -0.19580457]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[-0.05443493  0.77740693 -0.6337884  -0.552015   -0.17880015]
Cc1cc(=O)cc(-c2ccccc2)o1,[ 0.42461458  0.6686262  -0.6939865  -0.67400956 -0.07817568]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.4022099   0.6554037  -0.23748861 -0.7585384  -0.4583152 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.06454799 -0.15179642 -0.38050282 -0.21127798  0.10581746]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.21045664  0.91754496 -0.4772091  -0.88001174 -0.38339978]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.18493275  0.33592892 -0.89837337 -1.         -0.1442365 ]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.12883382  0.614989   -0.24681138 -0.5387329   0.11484306]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.25565758  0.5672719   0.21422409 -0.23056796  0.55576736]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.07971035  0.37364262  0.28998622 -0.90871155 -0.31093243]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.18600506  0.87019676 -0.6560997  -0.5161416   0.2716591 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.13286243  0.5534278  -0.90388536 -0.6194825  -0.12940517]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.596325   0.9114203 -0.7486207 -0.7756589 -0.3540463]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.24018066  0.83355653 -0.82466793 -0.7323998   0.09354777]
Nc1ccc(N)cc1,[ 0.269855    0.70431757 -0.04330646 -0.9200044   0.11345552]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[ 0.01252891  0.81931466 -1.         -0.78499734 -0.16950034]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.72577405  0.7991022  -0.9043678  -0.26985323 -0.52269536]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.22464636  0.86165154 -0.9168223  -0.6377995  -0.16270573]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.13603222  0.59689504 -0.7995268  -0.3360183  -0.2699198 ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[ 0.00946536 -0.22359703 -0.04811988  0.45596948  0.16052733]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.24777825  0.76071    -1.         -1.         -0.27060312]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.43212223  0.4234283  -0.04007409 -0.3690436   0.35557136]
COC(C)C=O,[-0.67644745  0.82729113 -0.5578708  -1.          0.6793953 ]
