O=C(OCCc1ccccc1)c1ccccc1,[ 0.14526694  0.47529683 -0.3575111  -0.82562447  0.0425435 ]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.5566905   0.03604816 -0.9847359  -0.9314563  -0.0414473 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.2629007   0.92658204 -0.8585774   0.95879036 -0.04016546]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.08315654  0.92702246  0.06010548 -0.607078    0.00278145]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[-0.04562169  0.88591295 -0.5231284  -0.89585173 -0.09265335]
CN(C)C1CC(c2ccccc2)c2ccccc21,[-0.08431876  0.9905008  -0.01350527 -1.          0.21516855]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.2782042   0.96844363  0.58382416 -1.         -0.4844945 ]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-1.          0.02721711 -1.         -1.         -0.4040012 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.57081974  0.98450005  0.2136296  -1.          0.45332932]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.53674936  0.8170034  -0.7659101  -0.9106835  -0.02851698]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.01669915  0.2057728  -0.9296331  -1.         -0.08139384]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,"[-5.11178696e-05  8.61580729e-01 -1.00000000e+00 -6.02971077e-01
 -1.14846595e-01]"
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.26573431  0.56983435 -0.09363952  0.35389936 -0.3435439 ]
O=Cc1cccc2ccccc12,[ 0.2932341   0.3243152  -1.         -0.2724967  -0.04784758]
FC(F)=C(F)CCSc1ncccn1,"[ 2.6114145e-01  1.0000000e+00 -8.6994272e-01 -8.8982767e-01
  4.2967040e-05]"
Cn1c(=O)sc2cccc(Cl)c21,[ 0.5854822  -0.8853709   0.07462272 -0.4518053  -0.37582454]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.4478754   0.5772864  -0.85974205 -0.7823206   0.40321654]
ClCc1ccccc1,[-1.          0.9490682  -0.6405667  -1.         -0.08031498]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[-0.12946625  0.9682026  -0.24856663 -0.61704105  0.09184536]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.578533    0.95411676 -1.         -0.07825431  0.01601814]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.25100636  0.9285705  -0.9417776  -0.90220565  0.15540032]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.35397172  0.51288587 -0.73130643 -0.40758535 -0.43928206]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.33719832  0.7830184  -0.10934401 -0.83996767 -0.5653421 ]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.5074068   0.13944297 -1.         -0.32989445  0.08457388]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[ 0.47372985  0.7808238  -0.60178155 -0.8248558   0.0121355 ]
CC(=CC(=O)O)C(=O)O,[ 0.62270164  0.18607354 -1.         -0.839246   -0.15741982]
C=CC(=O)OC1CC2CCC1C2,[ 0.3775748   0.4799115  -0.55287486  0.9248062  -0.11459317]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.12257782 -0.12446904 -0.779963   -0.94811046 -0.13603479]
CCOP(=S)(OCC)OC(C)CC,[ 0.50409186 -0.12402812 -0.923165   -0.5190954  -0.12039131]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.3804729   0.25727472 -0.19039051 -0.4478889  -0.15302876]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.307864    1.         -1.         -0.22699301  0.34615442]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.43993345  0.9339045  -0.8271403   0.19517247  0.18058105]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[-0.0761932   0.04590109 -0.9611878  -1.         -0.09053865]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[-0.09194689  1.         -1.         -0.92261875 -0.2606493 ]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[-0.03899619  0.97988904 -0.6135484  -0.66021097 -0.38963097]
SCCc1cnccn1,[-0.06224279  0.92142713 -0.9912441  -1.         -0.16469404]
CCC(C(=O)O)C1(O)CCCCC1,[ 0.82039106  0.8982484  -0.76104426 -0.88968205  0.08130366]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.19219431  0.9109927  -0.26685914 -0.16264181  0.6921444 ]
CCCCCCCCCCCCCCCN,[-0.93600184  0.31942737 -0.219403   -0.13580428  0.4836954 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.23932672  0.504346   -0.89786315 -0.9137547   0.05984525]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.49193406 -0.03419602  0.18722323 -0.1658586  -0.39452082]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.20102581  0.8005556  -0.23177524 -0.24758177 -0.62556094]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.327239   -0.11200003 -0.29088178 -0.7204233  -0.3968784 ]
C=C(C)C(=O)OCCCC,[ 0.4348121  -0.7306937  -0.9826995  -0.76908904  0.27189592]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.06390021  0.8148501  -0.8411765  -0.29666182 -0.20000614]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.27385443  0.8950971  -0.5288919  -0.77007306  0.1181149 ]
COP1(=S)OCc2ccccc2O1,[-0.09759467  0.7157477   0.12031774 -0.13991375 -0.5708256 ]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.00070162  0.4339098  -0.47537816  0.2983629   0.09218475]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.5729632   0.90528005 -0.72398895  0.06656726  0.00734516]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[-0.42466578 -0.6654144  -0.6307456  -1.          0.01453495]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.5648494   0.57341796 -0.12683631 -1.         -0.24962065]
COCCOCCOC(C)=O,[ 0.29640907  0.95702595 -0.05271735 -0.25129917 -0.02874119]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[-0.622279    1.         -1.         -0.25492156 -0.39902154]
CCN(CC)CCO,[ 0.52898496 -0.88976103 -1.         -0.981262   -0.38897243]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.5354712   1.         -0.7636435  -0.11238245 -0.1391288 ]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.08325578  0.90496796 -0.81934196 -0.9336751   0.46264252]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.31158304  0.92781276 -0.83964247 -0.52244455  0.3736412 ]
C=CCNC(=S)Nc1ccccc1,[ 0.37462777  0.10135237 -0.1294727  -0.9175553   0.7197803 ]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.12874325  0.6738705  -0.9783949  -1.          0.10349666]
C[Si](C)(C)CCCC(=O)O,[-0.12130068  0.896004   -0.75320303 -0.9285671  -0.08218005]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[-0.21699339  0.7258541   0.20519148 -1.         -0.5745388 ]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.29839075 -0.06825113  0.19201253 -1.          0.32252955]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.01826893  0.87754875 -0.8069105   0.20464893  0.22347115]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[-0.6162503   0.8985134  -0.82156944 -0.830628    0.09896179]
CCNC(=O)ON=C1SCOC1C,[ 0.41569722  0.72802275 -0.91196865 -0.8174996  -0.02296386]
CCCCC(CC)CNC1CCCCC1,[ 0.42570916  0.301376   -0.81148535 -0.7504816   0.26454177]
O=[N+]([O-])c1ccccc1Cl,[ 0.20680419  1.         -0.90306604 -0.24060214 -0.22190352]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[-0.46092844  1.         -0.5510435  -0.4310049  -0.43360725]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.3373706   0.76470816 -0.6076859  -0.96755105 -0.2743283 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[-0.1636023   0.8773761  -0.5679456  -1.          0.15510532]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.3941012   0.55486584  0.21498713  0.9933552   0.23644474]
Cc1ccc(-c2ccccc2)cc1,[ 0.49779952  0.74881977 -0.5156537  -0.89276075 -0.4890877 ]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.67053753  0.76106244 -0.99972254 -0.7966502  -0.03713171]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[ 0.5222178   0.7991023  -0.40395418 -0.91959137 -0.32788777]
CO[Si](CCCOCC1CO1)(OC)OC,[ 0.3874873   0.77448326 -0.35240787 -0.28607664 -0.3831296 ]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.3588895   0.52221596 -0.6975937  -0.82627153 -0.40443224]
CCCCCCCCc1ccccc1O,[-0.8959794  -0.15801099 -0.6802231  -0.61564034  0.40580633]
CC(=O)CCC(C)=O,[ 0.03326909 -0.9306984  -0.20556283 -0.6529551  -0.15738587]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.9584413  -0.26430255 -1.         -0.7917832   0.1225651 ]
Clc1ccc(Cl)c(Cl)c1,[-0.8232092  -0.4127271  -0.6182275  -1.         -0.37163204]
C1=CC2C=CC1C2,[-0.4405911   0.99339837 -1.         -1.         -0.04022778]
CC(C)(O)c1ccccc1,[-0.75703406  0.318682    0.38610736 -0.9197898   0.23581056]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.12211138 -1.         -0.97576386 -0.9964978  -0.44810814]
Nc1ccc(Cl)cc1Cl,[-0.29678407  0.77259254  0.05537258 -0.98591006 -0.10792421]
CCCCCCCC[Si](OCC)(OCC)OCC,[-0.01718123  0.5789821  -0.7590324  -0.8419168   0.4282168 ]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.0298839   0.33189407 -0.20111383 -0.86624694 -0.15123709]
CC(O)C#N,[ 0.21674919  0.7398079  -0.76212525 -0.54602695  0.6827631 ]
CBr,[ 0.26080406  1.         -0.7778794  -0.5004282   0.27379492]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.50603676  0.18111011 -0.23353997 -0.48122814  0.13543518]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.5006112   0.95424175 -0.7887517  -0.17903905  0.07872233]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.42252222  0.3700491  -0.8364552  -0.8884109   0.11409525]
CCCNC(=N)C(OCC)c1ccccc1,[-0.59110755 -0.71442676 -1.         -0.7991527   0.48905963]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.17127073  0.77828926  0.09376188 -0.2497356  -0.37507996]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.5153555   0.67769474 -1.          0.3857445  -0.14991193]
CC(C=O)=Cc1ccco1,[-0.36159596 -0.20467083 -0.7144733  -0.49861634 -0.06859881]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.3676012   0.4158735  -0.9810848  -0.6793642   0.19537248]
