SCCc1cnccn1,[-0.03977959  0.8003965  -1.         -0.5065358   0.54294866]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.08852153 -0.8933123  -0.40430427 -0.8999789   0.68719655]
COCCOCCOC(C)=O,[-0.04627079  1.         -0.04378874 -0.27893257 -0.22749907]
CC([NH3+])Cc1ccccc1,[ 0.38493812  0.5026699  -1.          0.1177526  -0.22280027]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.08896912  0.5118971  -0.81177247 -0.14625607  0.813825  ]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[-0.08561073  0.7641989  -0.40737426 -0.77338135  0.48933524]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.7783758   0.08693305 -0.83883256 -1.         -0.19389606]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.30178657  0.34683412 -0.76488847 -0.71878123  0.2310539 ]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.5006812  0.5827094 -0.6871674 -1.         0.1171466]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.11967602  0.9685005  -0.76536644 -0.6088757   0.05489403]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[-0.20659912  0.73949915  0.4562164   0.19057854  0.13174058]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.377072    1.         -0.679614   -0.80355    -0.23632278]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[-0.5987508  -0.37109062 -0.7782456  -0.43126482 -0.14590423]
Oc1ccc(O)cc1,[ 0.27770445  0.6187375  -0.72349375 -1.         -0.42936197]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.505434    0.61657596 -0.16235499 -0.03400378 -0.22709988]
COc1ccc(NC(=O)CF)cc1,[ 0.13474217  0.81084293 -0.36146995 -0.75997233 -0.43609217]
CCCCOCC1CO1,[ 0.24372172  0.20483115 -0.8191641  -0.9596672  -0.17587186]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.32437396  0.8858123  -1.         -0.82832754  0.10481957]
CC1CS1,[ 0.28965512  1.         -0.7387996  -0.4813723   0.73841655]
NCC(O)CO,[-0.11502498  0.2091142  -0.6435786  -0.9697805   0.5389712 ]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 1.          0.5023997  -0.96081287 -1.         -0.14684317]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.6114522   1.         -1.         -0.55104274  0.01501624]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.04748417  0.64126784  0.3645072  -0.9556163   0.4065076 ]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.3314992   0.73931843 -0.698571   -0.7063939  -0.47566986]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[-0.09108864  0.59704393 -0.667105   -0.18532951 -0.50794196]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.23025116  0.4832785  -0.73316115 -1.          0.4358015 ]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.23906605  0.4179912  -0.833104   -0.9050952  -0.16345574]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.1190166   0.7731221  -0.9434419  -0.7428469  -0.13859874]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[-0.08554113  0.47866982 -1.         -1.          0.08290075]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.34729958  1.         -0.48757067 -0.7522235   0.4982475 ]
CCCCCCCCOC(C)=O,[ 0.15525576  0.9153601  -0.9525283  -1.         -0.00656832]
CNCC(O)c1cccc(O)c1,[-0.36794636  0.7823585  -0.7720494  -1.         -0.06510691]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.02832207  0.63906157  0.14019345 -0.73981714 -0.14806056]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.1559267   0.7125633  -0.76060355 -0.6093204  -0.47104692]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.33359548  1.         -1.         -0.5610738  -0.35007316]
CCNc1nc(NCC)nc(OC)n1,[ 0.3814489   0.6087977   0.5043805  -0.25213334 -0.4907867 ]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.38027328  0.75871724 -0.16954044 -0.58120996 -0.31749028]
C1C[SiH2]C1,[ 0.7026106   0.4358496  -0.7813893  -0.95712966  0.03156123]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.11450427  0.7297461  -0.822516   -0.28866962  0.41169363]
CCOCCCO,[ 1.          0.38392264 -0.21898454 -0.6413753  -0.37228286]
C[NH2+]C(C)Cc1ccccc1,[ 0.17886855  0.27403885 -0.73306143 -0.13106781  0.4840344 ]
c1c[nH]cn1,[ 0.53546005  0.83021986 -1.          0.15088144 -0.10529914]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.08306565 -0.26056716 -0.7371303  -0.32732332  0.77568287]
CCCC(=O)c1ccc(N)cc1,[ 0.10800111  0.41796428 -1.         -0.6812238  -0.20660718]
FC(F)=C(F)CCSc1ncccn1,[ 0.14298762 -0.5163329  -0.5623121  -0.7281891  -0.0425479 ]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.35803583  0.6835801  -0.6373005   0.58169055  0.35661566]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[-0.27166718 -0.06069984 -0.3580392  -0.44992557  0.25581387]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[-0.21678919  0.88389957 -0.98374784 -0.84766465 -0.03577154]
Cc1cncc(C)n1,[ 0.34616807  0.90887743 -0.41935912 -0.5456638   0.43226743]
C=CC(=O)OC1CC2CCC1C2,[-0.60132164  0.77077246 -0.6438544  -0.480451   -0.2565849 ]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.31446287  0.8097022  -1.         -0.31276074  0.24035808]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.32570913  0.92064095 -0.73672974 -0.38265753 -0.0740455 ]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.86118376  0.65318245 -0.6521095  -0.7506975  -0.02989772]
CC(=O)N(C)C,[0.11004881 1.         0.45292878 0.20040427 0.09946936]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[-0.19162717  0.6496666  -0.47302413 -0.1416265  -0.18692951]
O=C(O)CCC(=O)O,[ 0.17686406  0.6710564   0.07539363 -0.25285605  0.04518712]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[-0.44377506  1.         -0.5124095  -0.8692716  -0.33076105]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.33383617  0.72006154 -0.9165109  -0.62455493 -0.23193042]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.30185175 -0.35545123 -0.7188084  -0.9750838   0.3459809 ]
CC(=O)NC(CS)C(=O)[O-],[-0.02709785  0.83182186 -1.         -0.7104708  -0.08751878]
C=CCOC(=O)CCCCC,[-0.41339868  0.7171955  -0.20897909 -0.515925    0.27636126]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.05174028  0.78822625 -0.60401654 -0.13167955 -0.14302894]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.0635676   1.         -0.41214064  0.27856618 -0.18548836]
CCN(CC)CCO,[ 0.23773971  1.         -0.75688714 -0.4626108   0.02041857]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.37813085  0.71292824 -1.         -0.7300641  -0.25274715]
ClCc1cccc2ccccc12,[ 0.6897386  -0.2967818  -0.98630846 -1.         -0.42297438]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.14032707  0.7504533  -0.28139886 -0.75499916 -0.3419342 ]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.667978    0.79062426 -0.426632   -0.7054132  -0.19094855]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.08210267  0.22889434 -1.         -0.64164174 -0.04422371]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.42304212  0.87247145 -0.9163519  -0.5249223   0.38659325]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[ 0.0825986   0.30189908 -0.8068613  -0.8598621  -0.39045414]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.01521896  1.         -0.90274924 -0.73395234 -0.15688623]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.4698135   0.7977485  -0.14041692 -0.8125331   0.03653621]
N#CCCCCC#N,[ 0.17584865 -0.7058972  -1.          0.12602986  0.06512826]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.2750072   0.91303855 -0.6896255  -0.42064735 -0.01924401]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.23646866  0.77958834 -1.         -0.75676507 -0.02939662]
C=CCc1ccc(OC(C)=O)c(OC)c1,[-0.36424604  1.         -0.6800718  -0.7749531   0.47183266]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.2940873   0.59740937 -0.6474999   0.10704912 -0.03945767]
BrC(Br)Br,[ 0.11001447  0.57038254 -0.9542969  -0.57022613 -0.52550864]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.4133913   0.6984142  -0.51364183 -1.          0.39795917]
c1ccc(COCc2ccccc2)cc1,[-0.10665663  0.75406075 -0.74960524 -0.4489165  -0.223832  ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.3693587   0.625866    0.6050424  -0.8278967  -0.09518674]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.3251588   0.81274873 -0.44006002 -0.50261354 -0.06290155]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.18176538  0.48915064 -0.33128765 -0.9723891   0.10905075]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.08794843  0.77033883 -0.22175165 -0.86575294 -0.34738398]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.5316185   0.886672    0.38710287 -0.5713232  -0.43094853]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.45487767  0.03296072 -0.09526434  0.6250299   0.0516202 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.28760245  0.15494524 -0.04815323 -0.5623504  -0.16475546]
CCP(=O)(OC)SC,[ 0.0780057   0.91203594 -0.8567482  -0.8064831   0.1823121 ]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.78291315  0.746382   -0.8443287  -0.11001822 -0.3145082 ]
CC(C)(C(=O)O)S(C)(=O)=O,"[ 2.8415978e-02  1.0000000e+00 -6.5169722e-01  1.7377885e-01
  2.2168737e-04]"
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[-0.09602143  0.8318569  -0.69584894 -0.51085    -0.03027003]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.1052973   0.7300522  -0.7283142  -0.53040165 -0.49683338]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.4078201  -0.5412979  -0.8778412  -1.          0.27346337]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.4095719   0.3063631  -0.6328639  -0.8296966  -0.35297102]
C#CC(C)(C)O,[ 0.9019229   0.64398336 -0.984213    0.01889509 -0.12333277]
CN(C)C(=O)Cl,[ 0.5956421  0.8514676 -0.8435749 -0.7640803  0.0089853]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.21189466 -0.64064604  0.22673194 -0.8049059   0.24001622]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.34805492  0.50069195 -0.7007282  -0.94780344 -0.05189449]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.17090943  1.         -0.28709498 -0.5412564  -0.13006364]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.23490417  0.7715835  -1.         -0.42447254  0.6294608 ]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.57687104  0.50347525 -0.82284343 -0.69927895 -0.04642083]
