Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.809062    0.638532    0.37688866 -0.6971231  -0.3460157 ]
CCCC(=O)c1ccc(N)cc1,[ 0.7455002   0.8729515  -0.7775836  -0.940984   -0.21644041]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.29444438  0.3259794  -0.7705617  -0.68418074 -0.21266681]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.2290081   1.         -0.6552172   0.55406547 -0.01455371]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.02882739  0.71332836 -0.865678   -0.55514705  0.22504808]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.4684772   0.9075257  -0.5471119   0.0101378   0.12741722]
COP(=S)(OC)SC1CSC=CO1,[ 0.12354262  0.6703198  -1.         -1.         -0.3645647 ]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.15715402 -0.82930577  0.55037814 -0.3558385  -0.36170015]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.10140078  0.9874399  -0.21522649 -0.56429833 -0.03908702]
CC(=O)OC12COC1CC(O)C1(C)C(=O)C(O)C3=C(C)C(OC(=O)C(O)C(NC(=O)OC(C)(C)C)c4ccccc4)CC(O)(C(OC(=O)c4ccccc4)C21)C3(C)C,[ 0.24861854  1.         -0.70465606 -0.8589103  -0.3937219 ]
CCC(C(=O)O)C1(O)CCCCC1,[ 0.01194907  0.41854724 -0.68459773 -0.6945325  -0.18770425]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.61400884  0.6551766  -0.530942   -0.79542834 -0.4019144 ]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[ 0.10451119  0.44048604 -0.9490208  -0.80123895  0.26896742]
CCC(C)(C)OC(=O)Nc1ccco1,[-0.33281368  0.8518336   0.89875007 -0.7424851  -0.24793035]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.24474806  0.46893564 -0.84976983 -0.7981884  -0.17288893]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.1255949  0.8680924 -0.5958812  0.3544426 -0.3431895]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[-0.11098287 -0.5283211  -0.22708786  0.00124796  0.0938457 ]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.08023585 -0.79540837 -0.85176474 -0.4520481   1.        ]
CCCCCCOCCOCCO,[ 0.19526774 -0.49739388 -1.         -0.7006211  -0.215831  ]
CC(C)(C)c1cc(O)ccc1O,[ 0.8387101   0.05974399 -0.22167233  0.43123236  0.28352755]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.6490628  -1.         -0.49875805 -0.30894008 -0.2716697 ]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.20711519  0.02946637 -0.31060386 -0.05379528  1.        ]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.27460918  0.95112246 -0.49402863 -0.51692563  0.27160016]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.05327987  0.9935756  -0.8178142  -1.         -0.15722686]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.38861838  0.8772308  -0.49137875 -0.6934476  -0.35312384]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.08600464  0.9066612  -0.56799966 -0.752381   -0.24136828]
Nc1cccc(N)c1,[ 0.32984912  0.18670751 -0.69507056 -0.55811906  0.19680403]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.694191    0.56212544 -0.70717454 -1.         -0.11665975]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.5770488   0.6717201  -0.4112683  -0.72470623 -0.38839373]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.38457775  0.12547985 -1.          0.20028089  0.05296779]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.14585188  0.72471625  0.02160936 -0.6210122  -0.5076506 ]
C=COC(=O)CCCCCCC,[-0.10226994  0.85914236 -0.6218595  -0.71591777  0.05828723]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.50769836  1.         -1.         -0.52182263 -0.66815895]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.61939615  0.9222108  -0.97556686  0.39054808  0.00171307]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[ 0.11269513  0.843694   -0.43423426 -0.6561771  -0.32072607]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.19095214  0.6907952  -0.7405755  -0.69333583  0.29361972]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.24396886  0.80007267 -0.6732275  -0.71037275 -0.3894126 ]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[-0.12411217  0.60780233 -0.8837574  -0.6958603  -0.07653144]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.56316555  1.         -0.22847475  0.17983237 -0.11722253]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 1.         -1.         -0.14260025 -0.6537029   0.27857107]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.1812529   0.9907571  -0.1271747  -0.7961571   0.13481821]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[-0.02193528  0.6916953  -0.22684258 -0.84573776  0.6826064 ]
CCCCCCCC=CC=O,[-0.09815337  0.85668856 -0.9357883  -1.         -0.0504095 ]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.14428572  0.5836042  -0.7181806  -0.7918773   0.49239928]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[-0.1130046   0.2659977  -1.         -0.53018385 -0.14167596]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.10597602  0.861775   -0.83182013 -0.75651366  0.5934758 ]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[-0.15571079  0.6898553  -0.5411565  -0.57028913 -0.34606308]
CN1CN(CCO)CSC1=S,[ 0.35476398  1.         -0.9215166  -0.58217716 -0.41218236]
CCCS,[ 0.43441078  0.3095565  -0.97846115 -0.99495566 -0.64274144]
COCCOP(=O)(OCCOC)OCCOC,[ 0.05076445 -0.1199534  -0.91687447 -0.6304625  -0.24074736]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 1.         -1.         -0.75010884 -0.9503424  -0.91329235]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.10270534  1.         -0.8686349  -0.51574856 -0.2415974 ]
CCCCN(CCCC)CCCC,[ 0.5046904   0.1008472  -0.58912045 -0.6159564   0.09829487]
CC1CC(=O)CC(C)O1,[ 0.9429502   1.         -0.504196   -0.59753704 -0.00829322]
O=CCc1ccccc1,[ 0.72975576  1.         -0.95703137  0.7055685  -0.0861507 ]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.52441454  0.4367073  -0.6217251  -0.7147152  -0.08520555]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[-0.06344174  1.         -0.6933573  -0.80305487 -0.39274144]
O=CC1=CCCCC1,[ 0.5399435   0.68148685 -0.77909344  0.3505129   0.32801738]
CC#CCC(C)C(O)C=CC1C(O)CC2Oc3c(CCCC(=O)O)cccc3C21,[ 0.10861943  0.33062974 -0.58517015 -0.69491994 -0.30322334]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.00827418  0.71564335 -0.40815142 -0.49884453 -0.5484058 ]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.14410041  0.8372459  -0.7540828  -0.37568262  0.7188297 ]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.7541203  1.        -0.7230725 -0.6363614  0.7319872]
NC(=S)NNCNNC(N)=S,[-0.03748592  0.79070204 -0.6840485  -0.9651184  -0.5251065 ]
COC(C)COC(C)COC(C)CO,[ 0.473723    0.42979068 -0.3397751  -1.         -0.5427932 ]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.6876433   0.94463253  1.         -0.6497285   0.6965462 ]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.38951096  0.80546606 -0.8015206  -0.5429434   0.24636099]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.93620485  0.7589771  -0.73908985 -0.7604338  -0.17021164]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.04460466  0.67771107 -0.40526894  0.56217587 -0.3901343 ]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.30353892  1.         -0.6529996  -0.53601927 -0.37108573]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[-0.15542047  0.13340904 -1.         -0.85090363 -0.673538  ]
S=C1NCCC(COc2ccccc2)O1,[-0.30982238  1.         -0.82515633 -0.9161052   0.18780813]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.353346    0.39649037  0.8973847  -0.2907129   0.8090854 ]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.5137737   0.47255388 -0.8322533  -0.51605517 -0.6938681 ]
c1c[nH]cn1,[ 0.69374186  0.29804087 -0.9890739   0.32241386  0.3495398 ]
C=CC(=O)OCCOCCC#N,[ 0.14688005  0.84585273 -0.58345395 -0.7554837   0.14824368]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.45914108  0.12655932 -0.87951237 -0.8466119   0.21248296]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[-0.14511347 -0.8127692  -0.68172526 -0.55723    -0.03945965]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.5966705  -1.         -1.         -0.94427305 -0.77438056]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.24146916  0.7417868  -0.17740104 -0.65939707 -0.2087305 ]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[ 0.51100236  0.39536107 -0.4871894  -0.64126915 -0.33727664]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.59677494  1.         -0.25049463  0.22075905 -0.07924567]
O=C(O)c1cccc(Cl)n1,[-0.11050214  0.51515794 -0.22965248  0.3027741  -0.38876048]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.36579522  0.8574096  -0.57227826 -0.31892082  0.0098329 ]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.08660278  0.4017796  -0.7498768  -0.606447    0.13621116]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.5758034   0.8217885  -0.8489282  -0.8570197  -0.00524993]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.46832183  0.9195786  -0.6610711  -0.88638234 -0.00402582]
Cc1cnc(C)cn1,[-0.25707477 -0.23926099 -0.7891434  -0.36539224 -0.08771858]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.6508548   0.6440304  -0.60813487  0.6217937   0.1859377 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.64060014 -0.36129573  0.21965384 -0.15016943  0.33380362]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.5042597   0.7272912  -0.7575044  -0.2807057   0.03773424]
O=C(/C=C/c1ccccc1)NCCO,[ 0.48772743  0.03049564  0.35085756 -0.2909054   0.77352715]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.4625899  -0.41298118 -0.78133726 -0.96733826 -0.12258705]
CCCCCCCCCCCCCCCN,[-0.678132    0.67828345 -0.36456636 -0.950601   -0.25875401]
O=C(CCl)CCl,[ 0.8565376   0.6799417  -0.70339483  0.17521062 -0.3260181 ]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[-0.02037514  1.         -0.980751   -0.89436036 -0.11679943]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.0205859   0.6050716  -0.7565888  -0.95981044  0.04558959]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.578254    0.7167312  -0.3779565  -0.8509343  -0.08174591]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.10617056  0.1779391   0.9401043  -0.08517518  0.35005426]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.16290423  0.00521178  0.34390733 -0.518041   -0.18839958]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.4327006   0.8929242  -0.6596917  -0.84878194 -0.1054668 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-1.         -0.24163476 -0.58992773  0.63064     0.18624963]
