O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.28342903  0.8378493  -0.7560869  -0.27223727  0.04786626]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.61812425  0.46601918 -0.35170245 -0.3353238   0.17242444]
BrC12CC3CC(CC(C3)C1)C2,[-0.23587534  0.78599393 -0.829978   -0.5978567   0.08931457]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.12824528  0.90014493 -0.9613625  -0.7507578  -0.16835767]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[-0.07686608 -1.         -1.         -0.7288786  -0.29366246]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.14444992  0.8776461  -0.7323136  -0.7163774  -0.33004054]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.6713132   0.45023322 -0.7066867   0.0389559  -0.19387081]
CC(C)(C#N)C(C)(C)C#N,[-0.10209914  0.05742094 -0.62431484 -0.43238562 -0.44052947]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.31348276  0.6980489  -1.         -0.46267346  0.12547566]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.72975534  0.54643005 -0.9896073  -0.9344883  -0.08098611]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.1930609  -0.8582092  -1.         -0.37519297 -0.00336085]
O=c1[nH]c(=O)c2ccccc2o1,[-0.14382078  1.         -0.7932041  -0.5874253  -0.09898052]
OCCNCCc1ccccc1,[ 0.22527379 -0.21512915 -0.8102854  -1.          0.2286165 ]
CC(=O)CCC(C)=O,[-0.20607054  0.62656564 -0.8123155  -0.83048946  0.81429577]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.11948757  1.         -0.5349784  -0.94976515 -0.7558662 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.30548093  0.96363074 -0.03524004 -0.6370371  -0.1307527 ]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[-0.05149129  0.75966763 -0.5580142  -0.9365081  -0.1250383 ]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.56680423 -0.37675518  0.35831097 -0.97367287 -0.56837875]
C=CC(=O)OCCOC(=O)CC(C)=O,[-0.2393546   0.63067305 -0.50593036 -0.72843283  0.2667154 ]
C1CCC2CCCCC2C1,[-0.01006463  0.7770536  -0.7044354  -0.70310766 -0.3239517 ]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.36806902  0.89432824 -0.893377   -0.9029388   0.20826401]
CCCCOP(=O)(O)OCCCC,[-0.10106736 -0.64054376 -0.82597053 -0.8834469  -0.0453605 ]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.08179964  0.29666805 -0.68279666 -0.55311567 -0.12022974]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.3955864   1.         -0.7406326  -0.37749028 -0.08807953]
N#CC(c1ccccc1)c1ccccc1,[ 0.7045399   0.62447476 -0.6584692  -0.11323293 -0.17796642]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[ 0.03708157  0.5268882  -0.9291019  -0.63287467  0.5232519 ]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.03425312  0.8171237  -0.83049095 -0.8387662  -0.2404327 ]
CCCCOCCOC(C)=O,[ 0.60423017  0.96489036 -0.69859535 -0.79229313  0.52812624]
CNCC(O)c1cccc(O)c1,[-0.01871044  0.7086998  -0.940272   -0.73016685 -0.20235325]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.08662397  0.711801    0.9533053  -0.5350559  -0.31543934]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.31419832 -0.77886105 -0.79066896 -0.5878589   0.17660317]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.7690708   0.8547546  -0.8845599  -0.40843093  0.177247  ]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.31338638  0.898903   -0.80969274 -0.61963475  0.64735353]
C=CCOC(=O)CCCCC,[-0.25705984  0.6240871  -0.5507165  -0.7894424  -0.21808368]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.53647363 -0.02380355 -0.91163886 -0.54233074 -0.36569986]
CC(CO)Oc1ccccc1,[ 0.06168852 -0.176091   -0.9682159  -0.4365637   0.30924237]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.2150204   0.7858707  -0.79689    -0.26581305 -0.23540273]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.30074218  0.77795416 -0.6800527  -0.70675164 -0.02568565]
COc1cc(OC)c(C(=O)CCCN2CCCC2)c(OC)c1,[ 0.33558387 -0.6509108  -0.85608584 -0.14021546 -0.66445947]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.07073905  0.8052898  -0.7516728  -0.6067664  -0.47387788]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.6840813   0.94270664 -1.         -0.3481134  -0.33689547]
O=Cc1cccc2ccccc12,[ 0.02419733 -0.37707594 -0.5532135  -0.99658567 -0.0829986 ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.6820359   0.20819947 -0.9534918  -1.         -0.08362368]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.27554485  1.         -0.92775154  0.09091308  0.19784166]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.14985034  0.5729578  -0.01054031 -0.52564424 -0.12879458]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.09305874 -1.         -0.37411183  0.03512476 -0.16095546]
C1=CC2C3C=CC(C3)C2C1,[-0.12262569  0.770447   -0.90825623 -0.60658216 -0.23574519]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[-0.5381513   0.81818414 -0.94135785 -0.98018473 -0.00384498]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.40728575  1.         -1.         -1.         -0.3079481 ]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.09469724  0.9369569  -0.838299   -0.74993855 -0.2219442 ]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[-0.22944818  0.71446127 -1.         -0.21490599 -0.2621007 ]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.354809    0.98076737 -0.9407161  -0.62672806 -0.03636483]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.31169465  0.67137396 -0.68242145 -0.55847025  0.7722268 ]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.5508452   0.2673975  -0.7589487  -0.6362979  -0.11753695]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.4862783   1.         -1.         -0.337425   -0.27404177]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.77765447  0.89922935  0.30095896 -0.52007854 -0.6968274 ]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.28356028  0.87753737 -1.         -0.6181088  -0.5907523 ]
C#CC(C)(O)C(O)c1ccccc1,[ 0.03731725  0.81890815 -0.4555157  -0.4186706  -0.32301232]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.18195987  0.9678697   0.36031255 -0.9619134   0.19340704]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.14100811  0.3115466  -0.5632971   1.         -0.3823683 ]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.04577054  0.854402   -0.745302   -0.75897163 -0.11323193]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.92691195  0.8959995  -1.         -0.09221094 -0.5234323 ]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.5680088   1.         -1.         -0.7303059  -0.13681746]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.18425846  0.84372085 -0.79338205 -1.          0.32044882]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.34069726  0.9670207  -0.777862   -0.568007   -0.2982928 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.10853015  1.          0.42455435 -0.21140839  0.03827518]
O=C(O)CCC(=O)O,[-0.23444581  0.5335288  -0.7394686  -0.48955217  0.84275806]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.42444766  0.7933446  -1.         -0.43859607 -0.3113964 ]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.08137214  0.8856106  -0.08285768 -0.82217646 -0.25245333]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.43046343  0.8943276  -0.57665205  0.53051096  0.15035152]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.04301703  0.97986186 -0.94973195 -0.8083443  -0.22951986]
FC(F)=C(F)CCSc1ncccn1,[ 0.36759007 -0.03339221 -0.67220044 -0.79508865 -0.36318433]
c1ccc(C2CO2)cc1,[-0.08260688 -0.20833331  0.14524403 -0.41223252  0.0312206 ]
CC(O)C(Cl)(Cl)Cl,[ 0.28731412  0.8731187  -0.5544425   0.08579244 -0.46206447]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[-0.01042495 -0.5758356  -0.9110372  -0.21228139  0.13050765]
CCC(C)OC=O,[-0.2636596  -0.87807894 -0.45525163 -0.48881626 -0.1559161 ]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-1.          0.5978663  -0.9010379   0.30191553 -0.05018947]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.05593416  0.91475415 -0.84176683 -0.5402877  -0.32958615]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 1.          0.256539   -0.12851645  1.          0.31590334]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.07084884  0.49780837 -0.42161337 -0.7915842  -0.18321557]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.3943652   1.         -0.86602265 -0.70599985  0.23159897]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.18427701  0.74811137 -0.4385766  -0.96467537 -0.2040141 ]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.35113528  0.76275337 -0.87569964 -0.75905514  0.04859573]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.02863368 -0.3431902  -0.15423158 -0.6890999   0.06601445]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.5849214   0.4799155  -1.         -0.7175465  -0.13362882]
COP(=O)(SC(C)C)SC(C)C,[-0.61314195  0.95274585 -0.9980983   0.14959362 -0.5119781 ]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[-0.6315404   0.7638245  -1.         -0.2269087  -0.04430503]
CC(=O)C1OC1(C)C,[ 0.23708141  0.7570502  -0.6783393  -0.15486816  0.11522108]
NC(=O)CCCCC1CCSS1,[ 0.00902469  0.58161384 -0.9141739   0.3546877  -0.23156859]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.001803    1.         -0.5044528  -0.6227297   0.01638586]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.07066573  0.99454194 -1.         -1.          0.47438514]
COCCOCCOC(C)=O,[ 0.19119221  0.60869676 -0.811254   -0.2094961  -0.13125832]
COP(=S)(OC)Oc1cnc2ccccc2n1,[-0.07400154  0.6149448   0.6016105  -0.70330966  0.26602685]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.33874685  1.         -1.         -1.         -0.21556617]
COP1(=S)OCc2ccccc2O1,[-0.04758972  0.7328465  -0.3819607  -0.7887856   0.23477378]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.17821595  0.964399    0.30588698 -0.40514272  0.47631106]
Cc1ncsc1C,[ 0.12020478 -1.         -0.6138666  -0.38451102  0.25217724]
O=C(CCl)CCl,[ 0.07831611  0.7989732  -0.26121542 -0.7351287  -0.2201483 ]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.21519123  0.18696658 -0.43428946 -0.997927   -0.09086802]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.13389614  0.53313917 -0.22975877 -0.9607803  -0.4312894 ]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[-0.28351942  0.35695866 -0.94863653 -1.         -0.40432623]
