CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.5121079   0.93951905 -0.6847921  -0.552237    0.4356595 ]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.13271889  0.61064965 -0.92763644 -1.          0.02546382]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.37077278  0.7975192   0.23208207 -0.61255246  0.4355505 ]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.05447871  0.79957676 -0.24283303 -0.68307406 -0.619399  ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.12479028 -0.9667749  -0.4325957  -1.          0.11806161]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.38010737  0.72127724 -0.81970674  0.5240673  -0.23962551]
N#CCc1ccccc1,[ 0.25458097  0.76339626 -0.40031257 -0.8649093  -0.30593535]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.24792199  1.         -0.975311   -0.75562793 -0.13981219]
S=C1NCCC(COc2ccccc2)O1,[-0.27205327  0.675766   -0.6053503  -0.24161425  0.64832973]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.03517513  0.9677309  -0.82567894  0.03858233 -0.02242805]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.45840204  0.89737886 -0.75929016 -0.23533942 -0.31580445]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.12488426  0.8289049  -0.6004173  -0.6922375  -0.14163029]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.5049102   0.20008622 -0.44052377 -0.13352676  0.36656663]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.25461704  0.8720441  -0.7498302  -0.9850841  -0.29720083]
NNC(=O)c1ccncc1,[-0.46934718  0.52472055 -0.01061814 -0.8457159  -0.10291687]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.12709908  0.46045646 -0.9564157  -0.5931317   0.689952  ]
C=CC(C)CCCC(C)(C)O,[ 0.17336248  0.7131277  -0.6842249  -0.6842598  -0.18885048]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[-0.00308636  0.8902255  -0.65844214 -0.6360981  -0.38067353]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.35794714  0.77856266 -1.         -0.7891808   0.23895839]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.14445499  0.39883232 -0.5614096  -0.8360872  -0.12001306]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.30794808  1.         -0.60769117 -0.06673811 -0.00583147]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.04892505  0.75922257 -0.35975662 -0.5717376   0.07979649]
COc1ccccc1NC(=O)CC(C)=O,[-0.48073626  0.5126299  -0.8234843  -0.72740966  0.03550867]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.67336684 -0.41127557 -0.6715556  -0.09660186  0.01878598]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.30376196  0.86796564 -0.76106125 -0.88019675 -0.23383334]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.19651645  1.         -0.9384324  -0.6309461  -0.15882179]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.48417065  0.8758604  -0.05184435 -0.71709573 -0.26912463]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.2515257   0.729645   -0.6442756  -0.16315588  0.11446136]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.2786239   0.6728191  -0.893953   -0.6553708   0.36090553]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.69560355  0.62443036  0.00319523 -0.8257751  -0.48964226]
CCCCOC(C)OCCCC,[-0.30316776  0.7762069   0.4656219  -0.513321   -0.15953758]
CCCCOc1ccccc1NC(C)=O,[ 0.00920222 -0.5286003  -0.5025645  -0.9019784  -0.20216304]
CCCCCCOCCOCCO,[ 0.21877569 -0.16428477 -0.4658955  -0.5369846   0.5695576 ]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.27834105  0.9219266  -0.6930038  -0.70428914 -0.14528134]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.16363111  0.69609773 -0.63054746 -0.6243957  -0.25571007]
O=C1CCc2ccccc2O1,[ 0.3391575   1.         -0.87898344 -0.55826694  0.5803986 ]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[-0.07997985  0.8341071  -0.55446965 -0.88459957 -0.25714067]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.3945774   0.80054396 -0.7615234  -0.6835512   0.3086621 ]
O=[N+]([O-])C(CO)(CO)CO,[ 0.34329563  0.33616328 -0.9385688  -0.5940177  -0.11656216]
O=CCCCC=O,[ 0.5310703   0.96288955 -0.48127672 -0.9141669  -0.39517123]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.6088358   0.5868052  -0.5588658  -0.9302843  -0.24622692]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.18881609  0.93300307 -0.79356426 -0.9412745   0.25284642]
CN(C)N=Nc1ccc(I)cc1,[ 0.18114536 -0.39075494 -0.84938025 -0.7856874  -0.37492287]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.45934698  1.         -0.72902226 -0.7386067   0.01934283]
CCN1C(=O)C=CC1=O,[ 0.4295798   0.6861032  -0.84544754 -0.5827893   0.886521  ]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.42198393  0.6555765  -0.32871744 -0.60560507 -0.1856324 ]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[-0.19300854  1.         -0.86697465 -0.7728303  -0.2136526 ]
CCC(=O)O,[-0.33475885  1.         -0.8016414  -0.8252468   0.13149363]
ClCC(Cl)=C(Cl)Cl,[ 0.43460783  0.6595027  -0.6507548  -0.6982192  -0.1253636 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.69472283  0.825092   -1.          0.29235506 -0.08847965]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.00857512 -0.85204357 -0.86587155 -0.21588655  0.03640398]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.07702985  0.66109616 -0.8473797  -0.72381306 -0.4438293 ]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.27911237  0.83541614 -0.72867644 -0.7182896  -0.1276864 ]
CSCCC(OC(C)=O)C(=O)O,[ 0.05254767  0.7797055  -0.5578637  -0.78438413  0.48719633]
CC(C)(O)c1ccccc1,[-0.1008954   1.         -0.8182823  -0.35827956 -0.20933387]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.39667532  0.7563875  -0.92459637 -0.9187167  -0.13286477]
OCCCCC(O)CO,[ 0.16464391  0.4531555  -0.7741307  -0.6344754   0.5492304 ]
COc1cc(C=CC(N)=O)ccc1O,[ 0.43327132  0.77861387 -1.         -0.07244839  0.08475468]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.19756511  0.5423096  -0.89926577 -1.         -0.44009143]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.6485612   0.18706451 -0.83420867 -0.20594183 -0.22147924]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.08968839  0.9901094  -0.89826393 -0.7501562   0.25378928]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.5064318   0.9492382  -0.22298    -0.34808022 -0.21091913]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.20960876  0.8480665  -0.6531374  -0.71254915 -0.49245587]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.38719288  0.947112   -0.83699346 -0.812064   -0.24097581]
C1CCC2CCCCC2C1,[ 0.09037048  0.5339794  -1.         -0.7803433   0.03012918]
CCNC(=O)CSP(=S)(OC)OC,[ 0.14967747  0.9598848  -0.91329795 -0.8823668  -0.27549002]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.48597193  0.7517418  -0.8116672  -0.43380374 -0.32776874]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.46019262  0.9310474  -0.8629158  -1.          0.7335179 ]
Nc1nc(Nc2ccc(S(N)(=O)=O)cc2)nn1C(=O)c1c(F)cccc1F,[ 0.04719477  0.6626288  -0.6731659  -0.9685806  -0.38685992]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.6267336   0.97114253 -0.9437356  -0.6567964  -0.46859133]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.70729166  0.68851465 -0.72489053 -0.9694481  -0.02148451]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.15922165  0.91356105 -0.9408521  -0.5580637   0.20592839]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.01508772 -0.40539226 -0.5876482  -0.5408969  -0.24622023]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.5327642   0.55159825 -0.73172194 -0.8568958  -0.54489213]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[-0.05975812  0.7086122  -0.69362587 -0.8115106  -0.5063437 ]
CCNC(=O)ON=C1SCOC1C,[ 0.0051176   0.9136252  -0.47661844 -0.79614455 -0.22405712]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.26698005  0.92483515  0.7393877  -0.23953031 -0.1874679 ]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.19898613  0.47860524 -0.09589653 -0.6142318  -0.5294476 ]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.05992953  0.7717152   1.          0.08030033 -0.3339131 ]
N#CCCCCC#N,[-0.18998644  0.7842551  -0.90774506 -0.42491338 -0.5113663 ]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.00198135  0.97884774 -0.7578855  -0.64447796  0.11422382]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.14621788  0.19349614  0.09847736  0.47467685  0.7880791 ]
CC(=O)CCc1ccc(O)cc1,[ 0.02243112  0.9648907  -0.73783463 -1.         -0.05735113]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.18668406  0.91676766 -0.83838063 -0.70232284 -0.36242652]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.38203934  0.9188056  -1.         -0.64261365  0.08222682]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.03126766  0.9833101  -0.8825644  -0.7951802   0.18004575]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.20840786  0.9774369  -0.8301746  -0.6137448  -0.46097517]
CC(=O)NC(CS)C(=O)[O-],[-0.19502458  0.5761298  -0.71450686 -0.68838984 -0.06845108]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.14942232  0.7155235   1.         -0.7242268  -0.46275592]
Cc1cccc(C)c1CCNC(N)=O,[ 0.09363976  0.90511227 -0.54339    -0.6331488  -0.42529386]
C=CC(=O)OCCCCCCOC(=O)C=C,[ 0.41907558  0.36571598 -0.3459217  -0.8569377  -0.26085445]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.7029526  -0.5069003  -0.60593086 -0.20078048 -0.07214737]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.39147502  0.5980709  -0.9077651  -0.89439964 -0.30705175]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[-0.11658066  0.93477684 -0.6734192  -0.64011186  0.38366646]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.47622767  0.6117616  -0.48409083 -0.8675465   0.03151285]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.01154003  1.         -0.9799873  -0.15671977 -0.01485763]
CCCN(N=O)C(N)=O,[ 0.11222114  0.6759787  -0.6349724  -1.         -0.48413053]
Oc1ccc2c(c1)CCC2,[ 0.4204484   0.7988778  -0.7219136  -0.8848523  -0.05926713]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.21804823  0.7778807  -0.11408609 -0.86743337  0.14006288]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.41285884  0.8110227  -0.32777822 -0.91484165 -0.36249477]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.2534015   0.49840197  0.7286409  -0.01314549 -0.5575264 ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.33120504  0.25189963 -0.6019395  -0.9700443   0.55911905]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.55291617  0.8244016  -0.6425648  -1.         -0.0486353 ]
CCNC(=O)C=Cc1cccc(Br)c1,[-0.02770359  0.49786907 -0.30623338 -0.17774694  0.1800567 ]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[-0.13380769  0.80614334 -0.80739766 -0.56600624  0.14621799]
CN,[ 0.54719293  0.85864013 -0.8623002  -0.5256823  -0.35252756]
O=C(Cl)CCl,[ 0.6890035   0.6678878  -0.11361233 -0.7422198  -0.17245726]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[-0.08421999  1.         -1.         -0.6541438  -0.4272904 ]
