Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[-0.06748008  0.6984894   0.40788198 -0.34653687  0.14660795]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.41161877  0.5073404  -0.5323377  -0.32871816 -0.26297078]
CCCSP(=S)(OC)SCCC,[ 0.46976927  0.7986406  -0.85117024 -0.27175215 -0.04751874]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.34223142  0.77933913 -0.6393007  -0.5856553  -0.17629318]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.03918609  0.8135468  -0.743548   -0.781102   -0.49900287]
CCNC(=O)ON=C1SCOC1C,[-0.08846702  0.87432677  0.41566765 -0.60878843 -0.41650212]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.05822617  0.68783444  0.47459033 -0.3531887   0.10626899]
O=NN(c1ccccc1)c1ccccc1,[ 0.56257915  0.81960136 -0.37255853 -0.63745654 -0.27498898]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.07811053  0.33061484 -0.81010866 -0.565693   -0.667941  ]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.1381083   1.         -0.96785086 -0.6448137  -0.35923117]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.2111781   0.8253788  -0.70506686 -0.34899485 -0.13716653]
CCCS,[-0.0239164   0.9475708  -1.         -0.95599914  0.11964511]
S=C1NCCNC(=S)S1,[ 0.22048065  0.46849915 -0.57026714 -0.8222572  -0.28667477]
Fc1ccc(Br)cc1,[ 0.2732647   0.78452605 -0.78659594 -0.4184598   0.03159416]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.6313441  1.        -0.7164334 -0.701324   0.4964529]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.13705882 -0.03850801 -0.03628807 -0.8421698  -0.3384681 ]
O=C(CCl)OCCOCCO,[ 0.213295    0.3243555  -0.6511357  -1.          0.25083712]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[-0.0772372   0.93918526 -1.         -1.         -0.03185899]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.48765397  0.90616274 -0.31155604  0.394847   -0.11351069]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.8407554   0.9072935  -0.7688536  -0.5154621  -0.40203205]
Cc1ccc(N=C=O)cc1N=C=O,[-0.27546433  0.839497   -0.7858566  -0.8099311  -0.38164124]
Clc1ccc(Cl)c(Cl)c1,[-0.21881388  0.61483157 -0.76314133  0.45751473  0.57627904]
COP(=O)(SC(C)C)SC(C)C,[-0.09733286  0.34902203 -0.572937    0.5743082  -0.12908272]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.08766026  0.8452712  -0.7031511  -1.         -0.00993792]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.36207765 -0.39347866 -0.9217552  -0.76747775 -0.06857674]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.32531083  1.         -1.         -0.7773599  -0.39925906]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.2671848   0.95358646 -0.73182946 -0.17381205 -0.01551268]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.37581214  0.896545   -0.81928515 -0.26371974  0.05653534]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.638269    0.9072088  -0.70436585 -0.7683325  -0.11551607]
CCCCOP(=O)(O)OCCCC,[ 0.3422052  -0.6223866  -0.6586787  -1.          0.08645925]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.48692966  0.95910245 -0.37316492 -0.07132571  0.07654943]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.56955665  0.5994336  -0.8057168  -0.31233302  0.14490747]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.332191    0.96184725 -0.5637163  -0.8995651   0.10584392]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.10959627  0.9738533  -0.42406458 -0.4924737  -0.24879223]
CBr,[-0.37423733  1.         -0.53800374 -0.82694954  0.25257745]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.1946066  -0.44189945 -0.6139839  -0.6033824   0.15364818]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.24686265 -0.32683212 -0.41308695  0.25189665  0.5198886 ]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.05247194 -0.85549486 -0.806934   -0.5646548   0.06251273]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.21252944  0.85977906 -1.         -0.5849956  -0.22089328]
NC(=O)CF,[ 0.5156295   0.9648972  -0.9385425  -0.36682355 -0.16009457]
CCCSP(C)(=S)Oc1ccccc1,[ 0.08526695  0.85953766 -0.8980481  -0.5939469  -0.4521865 ]
Cc1ccc([N+](=O)[O-])cc1,[ 0.5990292   0.79140913 -0.6861576  -0.935962   -0.04240636]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.60508645  0.82395166 -0.98443466 -0.75116646 -0.2802505 ]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.09448122 -0.4637307  -0.74051434  0.21031223 -0.01148573]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.03695674  0.6094386  -0.7438165  -0.7690476   0.12251215]
CCC(C)C(CC)C(N)=O,[-0.06473993  0.643616    1.         -0.88825977 -0.13776994]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.26121628 -0.5441543  -0.8587238  -0.46843505 -0.15539098]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.09302669  0.7406147  -0.7907573  -1.         -0.00871676]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.52511454 -0.48717827  0.32349393 -0.6301453  -0.30649877]
O=CCc1ccccc1,[ 0.30731326  0.8114855  -0.93517494  0.58059824 -0.03702364]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.13832963  0.93689346 -0.91388917 -0.9423939   0.11358073]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.4929736  -0.50904346 -0.68979084 -0.13998795  0.83057636]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[-0.00173008  0.7477369  -0.27139917 -0.5705192   0.9062245 ]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.39625716 -0.16879241 -0.58940953 -1.          0.06266286]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[ 0.04894185  0.6089122   0.5433882  -0.77937883 -0.56300104]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[-0.39475235  0.89353913 -0.81234884 -0.8391496   0.08731363]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 1.         -0.63441217 -0.8794232  -0.44330043  1.        ]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[-0.11652256  0.49416524 -0.92860496 -0.75524306 -0.23607616]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.23799098  0.49434385 -0.20087354  0.3928183  -0.31209084]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.18026435  0.7617426  -0.5998012  -0.22362474  0.1501783 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.19551535  0.7029211  -0.32081187  1.         -0.55581677]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[ 0.10186909  0.19974926 -1.         -0.7626875   0.29898968]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.07091456  0.8752591  -0.9729487  -0.44684628  0.2205663 ]
COP(=S)(OC)SC1CSC=CO1,[-0.5060589   0.7266232  -0.79392165 -0.7592093  -0.05740814]
FC(F)=C(F)CCSc1ncccn1,[ 0.01982151  0.80481184 -0.7835649  -1.          0.00585256]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.32257193 -0.11765946 -0.45063373 -0.7150878   0.02203194]
Cc1ccc(N=C=O)cc1,[ 0.3336342   1.         -0.7951713  -0.70099515  0.5774148 ]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.0239569   0.85896343 -0.29915816 -0.5733462  -0.39391032]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.41905087  0.6539762  -0.76051503 -0.19343397  0.31753322]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[-0.32373124  0.95042425 -1.         -0.60445863 -0.16478918]
CCN(CC)N=Nc1ccccc1,[ 0.53358746  0.7157265  -0.9792339  -0.31893906  0.89082915]
CCSP(SCC)SCC,[ 0.4698059   0.9332964  -0.67599744 -0.6221772  -0.48330736]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.6812791   0.44620454 -1.         -0.62953997 -0.5178307 ]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.6101273   0.46357465 -0.4989583  -1.         -0.41132882]
CC(C=O)=Cc1ccco1,[-0.42809618  1.         -0.72037166 -0.7291163   0.28592616]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,"[-4.8767805e-01  6.9249105e-01 -4.4180197e-01 -7.8475171e-01
 -6.2151247e-04]"
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.3834483  -0.09652511 -0.11340562 -1.         -0.14811844]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.36022857  0.99967015 -0.86664414 -0.5299586   0.2111249 ]
CN(CCCl)CCCl,[ 0.1628542   0.8419125  -0.8013526  -0.93478566  0.10327974]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.27382296  0.82318884 -0.90160686 -0.7248182  -0.22639453]
CC(C)(O)c1ccccc1,[ 0.37816766  0.7365732  -0.76184684  0.53700125 -0.16892849]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.6260321   0.7793176  -0.7934625  -0.3057425   0.35998783]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.40556455  0.71160585 -0.863791   -0.92487824 -0.42609444]
C=CC(=O)NCNC(=O)C=C,[ 0.6469315   0.95446324  0.08788996 -0.344612   -0.21602944]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.42590168  0.94969213 -1.         -0.68480283 -0.43832588]
COP1(=S)OCc2ccccc2O1,[-0.2212444   0.5790675  -0.78282535 -0.8318236  -0.38944492]
CC(=O)C1OC1(C)C,[ 0.17406094  0.81887007 -0.7855033  -0.6644827  -0.36656776]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.02696258  0.5444706  -0.38975054 -0.47904658  0.01007872]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.31055748  0.9233569  -0.58951426 -0.49189216 -0.21592137]
CCNc1nc(NCC)nc(OC)n1,[ 0.04211688  0.643552   -0.59357995 -1.         -0.24430509]
CCC(=O)CC,[ 0.4087362   0.6281163  -1.         -0.79633576 -0.22372408]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.40238956  0.92342114 -0.8169382  -0.6842338   0.14059904]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.9856783   0.81546164 -0.24829096 -0.4314505   0.6180657 ]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.00213586  0.64654505 -0.28422892 -0.839827    0.10494547]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.41588995  0.33269426 -0.56937546 -0.6217756  -0.24939613]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.67985755  0.82599694 -0.7069009  -0.40004665 -0.29051766]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.04538577  1.         -0.68417794 -0.5270384  -0.39083263]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.02102759 -0.405797   -0.5804712  -0.88636744 -0.08292151]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.13017452  0.7663391  -0.94504416 -0.73181635 -0.5468425 ]
Cc1cc(C)c(C)cc1C,[ 0.29149666  0.812213   -0.21000744 -0.73050606 -0.17248322]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.68529826  0.75563836 -0.77755654 -0.18406816  0.09234983]
O=[N+]([O-])OCC(O)CO,[ 0.07891876  0.8176174   0.7445513  -0.27745393  0.98957145]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.3228915   1.         -0.626388   -0.8478736  -0.20448174]
NCCCNCCSP(=O)(O)O,[ 0.5204703   0.9323421  -0.91179216 -0.7566313  -0.25802806]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.07351331 -0.9598985  -0.75801015 -0.19434027 -0.10168796]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[-0.29894322  0.9797489  -0.9084776  -0.08129187 -0.07012618]
