CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.12501    0.9270141 -0.8557106 -0.2591288  0.8471499]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.04116606  0.9215006  -0.77835417 -0.5408996  -0.32078594]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.6399502   0.63713014 -0.59991425  0.9072461   0.0227683 ]
Nc1ccc(Cl)cc1,[ 0.6492243   0.6739882  -0.41550785 -0.8562077  -0.0918237 ]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.17556854  0.95676863 -0.7787687  -0.9808416  -0.09569933]
CCOc1ccccc1C(N)=O,[ 0.37282377  0.6241891  -0.6272569  -0.78064495  0.14184552]
COC(C)CC(=O)O,[ 0.12117929  0.19915862 -0.22907417 -0.58000547 -0.24337621]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.11432185  0.8463194  -1.         -0.27688396 -0.24630825]
C[C@@H](NC(=O)C1CCCCN1C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.21915516  1.         -1.         -0.7215499  -0.23530178]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.78028303 -0.10156192 -0.6241636   0.4390973  -0.08513023]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.32079116  0.7544631  -0.5843013  -0.54607224 -0.0959527 ]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.44255152  0.5288995  -1.         -0.9463053  -0.19290777]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.5754687   0.02508356 -0.39521807 -0.83111316 -0.2804461 ]
C1=CCCC=CCCC=CCC1,[ 0.4162453   0.16855602 -0.6503032  -0.7325458  -0.27755675]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.11062469  0.8598815  -0.8229617  -0.74999046  0.02324929]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.52741885  0.29103625 -1.         -1.         -0.4537741 ]
O=Cc1ccc(O)cc1,[ 0.11837236 -0.21644068 -0.77137816 -0.25176993 -0.2533678 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.14683998 -0.09912462 -0.06197221  1.          0.41878882]
CC(C)CCI,[ 0.4345512   0.79141843 -0.81960964 -0.6706764   0.0797281 ]
S=C1NCCC(COc2ccccc2)O1,[-0.25191954 -0.48558694 -0.6616354  -0.6039298  -0.38248426]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.9635446   0.7513586   0.13267659  0.28945386 -0.22688   ]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.03904961  0.6682253  -0.28732997 -0.27809918 -0.8110784 ]
NC(=O)CCCCC1CCSS1,[ 0.06868213  0.75505257 -0.12517665 -1.         -0.17937477]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.5188672  -0.20223553 -0.46797884  0.22063467 -0.40859398]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[-0.19242765 -0.75885224 -0.74849194 -0.46680287 -0.21388946]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.26653847 -0.44952953 -0.638784   -0.30386123 -0.19832255]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.3081144   0.70638883  0.16613255 -0.38168958 -0.3790572 ]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.2389818   0.26994634 -1.         -0.46979445  0.243847  ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.30687675  0.62345827 -0.29157752 -0.4670833   0.85070187]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.1955509  -0.36213323 -0.9690398  -1.         -0.25879243]
CC1(C)C2CC=C(CCO)C1C2,[ 0.28953415  0.76440483 -1.         -0.42557734  0.00250009]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.16548185  0.465762   -0.72368175 -0.9400767   0.3512865 ]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.25152338  0.66052085 -0.72872335 -0.54248697 -0.20218836]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.27973312  0.68116575 -1.         -1.          0.45921502]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[-0.69196886  0.99646306 -1.         -0.92827874  0.15363427]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.18701094  0.5578303   0.6192978  -0.32776448 -0.40385026]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.0760694  0.428319  -0.8053752 -0.5319666  0.2201918]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[-0.27596432  0.64646256 -0.33142605 -1.          0.05298813]
CCc1cccc(CC)c1N,[ 0.15992212  1.         -0.623552   -0.88520837  0.15217437]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.8222667   0.38441572 -0.77874595 -0.65935767 -0.2590384 ]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.16385688  0.63042563 -0.7622271  -0.6635073  -0.4816583 ]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.17748563  0.3792229  -0.9373681  -0.5375852  -0.39161992]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.28444707  0.44269222 -0.7657959  -0.33745822  0.77806616]
O=CC=CC1CO1,[ 0.39841914  0.8626936  -0.6902849  -1.          0.41052908]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.03849869  1.         -0.0289156  -0.5283306  -0.45205897]
OCCCCC(O)CO,[-0.2825868   1.         -0.7074169  -0.75616026  0.05001691]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.44328907  0.8069671  -0.84135807 -0.496204    0.06839925]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[-0.03102806  0.5628514  -0.64490217 -0.93705    -0.18379602]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.38212928  0.70186377 -0.863994   -0.77103406  0.22679369]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.8390101  -0.13013446  0.30432948 -0.22132137  0.3192708 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.10058065 -0.26423606 -0.7988486  -0.62982744 -0.0429474 ]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.19439955  0.2059898  -0.8599864  -0.56845075 -0.09556905]
Cc1cnc(C)c(C)n1,[ 0.31651732  0.42787817 -0.5702408  -0.14134258 -0.4102213 ]
CCOP(=O)(Cl)Cl,[-0.16867024  0.94100046 -0.9072459  -0.7053792  -0.09028649]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.49871087  0.71926177 -0.9237002  -0.28932536 -0.18010186]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[ 0.3260393   0.2835741  -0.27168444  0.90727514 -0.11967107]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.27647373  0.88346803  0.9958859  -1.         -0.02862587]
CC(C)CCOC(CO)CC(C)C,[ 0.16823259  0.68664044 -0.48173296 -0.4852318  -0.0512243 ]
Cc1ccc(N=C=O)cc1N=C=O,[-0.19582735  0.82100064 -0.3324983  -0.8225066  -0.24715239]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.53799146  0.3695605  -0.6212585  -0.09080324 -0.18993579]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.34647343  0.92137384 -0.85234815 -0.85169476 -0.44976324]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.37767604  0.6854902  -0.83086133 -0.4655626   0.01750638]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.6347849   0.90796643 -0.7983326  -1.         -0.4671671 ]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.4105117   1.         -0.51945686 -0.77342933 -0.17905271]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.41172975  0.69332397  0.04442854 -0.7638636  -0.5062545 ]
CCCCOC(C)OCCCC,[-0.76760334 -1.          0.0013574   1.         -0.15081385]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.40777585  0.6914439  -0.72002304  0.08644281  0.13415931]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-1.         -0.41797033 -0.9803475  -0.32430407 -0.2549673 ]
O=NN(c1ccccc1)c1ccccc1,[-0.23911197  0.8311218  -0.9282803  -0.5926514   0.07855396]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.27215287  0.9537574  -0.5952223  -0.6733533  -0.0539922 ]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.2807279  -0.8009514  -0.73921484 -0.5735564   0.0638893 ]
c1ccc(COCc2ccccc2)cc1,[ 0.46704018  0.8097584  -0.7607035  -0.3180573  -0.03474673]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.14869644  0.47600582  0.35153282 -0.2986087   0.47586882]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.4606949   0.88859385 -0.46015465 -0.72847575  0.9794415 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.01872771  0.45576587  0.5184915  -0.722309   -0.2747351 ]
CC(C)NCC(O)c1ccc(O)c(O)c1,[-0.31222317  0.87238926 -0.55874586 -0.84160674 -0.08389404]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.54976636  0.40783924 -1.         -0.7562357  -0.34732595]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.2496394   0.5472747  -0.66309196 -0.92795885 -0.2809901 ]
NCCNCCNCc1ccccc1O,[-0.06074007  0.8178774  -0.13165066 -0.7934713  -0.01584529]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.21205597  0.7490027  -0.7199382  -0.7157162   0.6380406 ]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.8091885   0.24416628 -0.9137487  -0.3668471  -0.25539333]
CN1CN(CCO)CSC1=S,[-0.1885929   0.21880235 -0.9325803  -0.895632   -0.11946423]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.5136264   0.65183604 -0.22804752 -0.45272878 -0.4080187 ]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.10715518  1.         -0.20280161 -1.         -0.20049357]
COc1ccc([N+](=O)[O-])cc1N,[-0.28596407  0.5618766   0.06827242  0.16772126 -0.575652  ]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.16033949 -0.1022682  -0.8094257  -0.25867027  0.6477738 ]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.67963463  1.         -0.94139373  0.5231011  -0.47237402]
COCOCCO,[ 0.18852253  0.70130813 -0.82169443  0.3559323   0.2515688 ]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.25495595  0.24433932 -0.21178263 -0.8699106  -0.13191879]
C=CS(=O)(=O)CCCCCC,[ 0.47923195  0.5060063  -0.3948477  -0.96985024 -0.4195115 ]
[NH3+]CC1CCC(C(=O)[O-])CC1,[-0.2418868   0.6510955  -0.9997215  -0.31213328  0.21137506]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.636968    0.8653035  -0.7604318  -0.74892944 -0.33197355]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.22563158  0.48956576 -0.70785576 -0.9211334  -0.02773193]
CCCCC(CC)COCCO,[ 0.5013929   0.95652384 -0.9898472  -0.7996835  -0.09811901]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.16326356 -0.1451674  -0.49604005 -0.00960365  0.86238295]
C=C1CC1CC(N)C(=O)O,[ 0.49100178  0.84200233 -1.         -0.6975301   0.07761161]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.05968811  0.8917497  -0.5109303  -0.73616964 -0.05430091]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[ 0.44746965  0.59113896 -0.73161834 -0.77291566 -0.18431501]
O=c1[nH]c(=O)c2ccccc2o1,[-0.9933583   0.87145686 -0.67324287 -0.36216247 -0.13685669]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.43802282  1.         -0.28078902 -0.31827357  0.1600727 ]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[1.         1.         0.20037447 1.         0.12171947]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.8624825   0.9396245  -0.6419398   0.27184367 -0.16502438]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.29577297  0.55256754 -0.582425    0.0846414   0.02795515]
