CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[-0.4838257   0.542484   -1.         -0.96409434 -0.07206426]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.26890174  0.8087146  -0.9033457  -0.3757412   0.49692082]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.0533104   1.         -1.         -0.72336245 -0.13508171]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[-0.2793509   1.         -1.         -1.         -0.03532388]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[-1.          0.46756226 -0.49588716 -0.528246   -0.05924237]
CC(C)(C)c1cc(O)ccc1O,[-0.8712536   0.75833946 -0.8099316  -0.25818568  0.09448309]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.37388805  0.7572483  -1.         -0.64621925  0.4768977 ]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[-0.21194358  0.43073767 -0.6145026  -0.7696807  -0.5045937 ]
CCOP(=S)(OCC)OC(C)CC,[ 0.4438244   0.4128739  -0.84616315 -0.9849229  -0.14416756]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.29709718  0.3059844  -0.8964688  -0.5304072   0.71428293]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[-0.09780843  0.955443   -0.24866915 -0.84528726 -0.3026081 ]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.26706606  0.6847113   0.30669537 -0.4728623  -0.8805424 ]
ClCC(Cl)=C(Cl)Cl,[-0.24783497  0.78969824 -0.8244123  -0.6029314  -0.25776082]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.15974155  0.17674948 -0.99548185 -0.9438679  -0.0674917 ]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.5025794   0.73529303 -0.37773076 -0.9252017  -0.17631705]
CC=CC=CC=O,[ 0.33098772  0.65194255  0.11737685 -0.37603155 -0.40578768]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[-0.27639335  0.82278264 -1.         -0.65653443 -0.2617916 ]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.4395662   0.8805414  -0.21210074 -1.          0.07537118]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[-0.52932054  0.22998628 -1.         -0.8895273  -0.2597442 ]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.6157105   0.2927585  -0.56522447 -0.79521567 -0.27996564]
O=[N+]([O-])C(CO)(CO)CO,[ 0.6841976   0.7414027  -0.7225667  -0.70078033  0.10187951]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.18646896  0.8205316  -0.7013685  -0.68207294 -0.5190301 ]
N#CC(c1ccccc1)c1ccccc1,[ 0.03751926  0.2821084  -0.5460077  -0.4041394   0.92836463]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.13500473  0.31471667 -0.9984604  -0.415633    0.05367232]
c1ccc(COCc2ccccc2)cc1,[ 0.68861246  0.7536399  -0.31530127 -0.32490328 -0.15993646]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.09695605  0.5134736  -0.69177806  1.         -0.20267045]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.1725993  -1.         -0.04292756  0.40047428 -0.54273206]
CCS(=O)CCSP(=O)(OC)OC,[ 0.10552433  1.         -1.         -0.91661733 -0.39161325]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.4266357   0.62135744 -0.83430475 -0.37809974  0.21401511]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.4254979  -0.0907253  -0.8481291  -0.21723731  0.30150187]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.6664984   1.         -0.85760957 -1.         -0.61261314]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.5270306   0.91892445 -0.6995396  -0.21488658  0.23401923]
CCCC(=O)c1ccc(N)cc1,[ 1.          1.          1.         -0.95690507  0.63803667]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.30909985 -0.42067483 -1.         -0.90619165 -0.11668932]
C=COCCOC,[ 0.5658806   1.         -0.9973482  -1.          0.40781382]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.07335613  0.90244645 -0.8783459  -0.40250528 -0.17266677]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.26674727  0.806585   -1.          0.04062357 -0.26043853]
C=CS(=O)(=O)CCCCCC,[-0.31131497  1.         -0.85625374 -0.8689589  -0.2260815 ]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.03500758  0.77639896 -0.1863023  -0.8857267  -0.15118665]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.37226433  0.9963171  -0.32593143 -0.9461006  -0.32180342]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.05845205  0.72454476 -1.         -1.         -0.3790064 ]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[ 0.20245814  0.8034667  -0.6463871  -1.         -0.2431529 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.7333256   0.662251   -0.7734099  -0.31973666 -0.4842101 ]
CCCCOCCOCCCC,[-0.16199715  0.27541843 -1.         -0.7802026   0.18791588]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.5141055  -0.06045709 -0.16166331 -0.7544647   0.2922225 ]
C=CN(C)N=O,[ 0.28821453  0.33392978 -0.94927514 -0.5935146   0.10488604]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.69734865  0.554707   -0.97829014 -0.7852731   0.09708322]
Clc1ccc(Cl)c(Cl)c1,[-0.85876817  0.70881444 -1.         -0.7558071  -0.2648962 ]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[-0.3060152   0.44138068 -0.68301755 -0.55383724 -0.46953428]
CCOP(=O)(Cl)Cl,[-0.3082857   0.7804749  -0.7546124  -0.03205745 -0.03287818]
FCOC(C(F)(F)F)C(F)(F)F,[-0.99981594  0.3444169  -1.         -0.9681094  -0.16187301]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.39893737  0.70042664 -0.25865018 -0.5569834  -0.18892063]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.96845496  0.9346108  -0.37307197 -0.8460243  -0.31520244]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.41116813  0.9230487  -0.6704155  -0.6522823   0.6402947 ]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.48537412  0.7096774   0.00418407 -0.4910612   0.16302714]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,"[ 2.2565601e-04  7.3762375e-01 -7.3022211e-01 -5.6407708e-01
 -7.1187742e-02]"
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.2699222   0.6247814  -0.18434185 -0.8167992  -0.23593424]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[ 0.13836251  0.97219825 -0.7091591   0.03514806 -0.5842758 ]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.81594193  0.5467027  -0.14740668 -0.9564233  -0.07926726]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[-0.01641448  1.         -0.77589387 -0.39530808 -0.7133399 ]
O=CCc1ccccc1,[-1.          1.          0.4887974  -0.97395664  0.17701231]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.2618109   1.          0.64793724 -1.         -0.06871231]
CC(=O)NCCCS(=O)(=O)[O-],[-0.19984405  0.8915359  -0.589567   -0.25816298  0.13648257]
NNC(=O)c1ccncc1,[-0.20101829  0.29594415 -0.8800605  -0.35424927 -0.14238398]
CCOc1ccccc1C(N)=O,[-0.22129558  0.13947956 -1.         -0.6485212  -0.36540288]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.54252326  0.07412674 -0.88067585 -0.9182717   0.34905964]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.04300244  0.73505646 -0.98950267 -0.7047796  -0.16072671]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.80283284  0.64346826 -0.6285031  -0.6536465   0.04990326]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.38632882  0.97636014 -0.39372084 -0.9769801  -0.11792215]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.07253949  0.7968111  -0.7295448  -0.7564344   0.11574256]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[-0.09949846  0.6116061   0.38655972 -0.46284705  0.12018206]
CC(=O)N(C)C,[ 0.09041516 -1.         -0.7252214   0.11399753 -0.19956516]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[ 0.20070384  0.07230251 -0.10943023 -0.5633115   0.38485128]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.23104662  0.8094979  -0.5117486  -0.9504091  -0.12568773]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.6161544   0.73946315 -0.05301876 -0.97923857 -0.3246129 ]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.63138515  0.8804713  -0.28501347 -0.157145   -0.25177804]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-1.         -0.24571013 -0.70059     0.21067153 -0.47566962]
CN,[ 1.          0.23056768 -1.         -1.          1.        ]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.21646792  0.9624854  -0.8853427  -0.8729117  -0.3263035 ]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.4585842   0.18121918 -0.22253609 -0.71400124  0.01806836]
O=C(Cl)CCl,[-0.5282269   1.         -0.83721614 -1.          0.05723298]
ClCc1cccc2ccccc12,[ 0.19948924 -0.90846574 -0.48062688 -0.25476846 -0.24033152]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.32306165  1.         -0.96178293 -0.55157274 -0.03047584]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.188232    0.47477067 -1.         -0.6873974  -0.11775355]
CCCSP(C)(=S)Oc1ccccc1,[ 0.79518855  0.4613049   0.98877454 -0.13613139 -0.0680062 ]
NCC1CCC=CO1,[-1.          0.8007636  -0.10873342 -1.         -0.1525936 ]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.09282703 -0.20925815 -0.78823537  0.5565281  -0.24948372]
O=[N+]([O-])c1nccs1,[ 0.13195972  0.70433027 -0.33936456 -0.9276206  -0.72622347]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.43214226 -0.13993455 -1.         -0.8707338  -0.01772244]
C=C(C)C1CC=C(C)C(O)C1,[-0.01447142  0.9032473  -1.         -0.97125185 -0.9691764 ]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.28362903  0.43329003  0.32925838 -0.20827262 -0.3893102 ]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.52790874 -1.         -1.         -0.7944386  -0.9317582 ]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.15450014 -0.38164535 -0.86905706 -0.6442583  -0.10466143]
COC(C)C=O,[-0.58794177  0.55500793 -0.6590956  -0.48923194 -0.09675641]
