CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.36744455  0.87047297 -0.84025204 -0.71904135 -0.00467345]
CCCCCCN,[ 0.29233631  0.8067017  -0.7787223  -0.815507    0.18153907]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.56017524  0.74059886 -0.6999299  -0.83400714 -0.26555106]
O=C(CCl)CCl,[ 0.14090142  1.         -0.86174214 -0.9899337  -0.0854101 ]
O=C(/C=C/c1ccccc1)NCCO,[ 0.14660701  0.05665706 -0.9162962  -0.93924373 -0.11034591]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.25140774  0.84104294 -0.95458144 -0.57066953 -0.08305265]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.17295046  0.9219054  -0.84062034 -0.87995183 -0.09703434]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[-0.3419346   0.7890581  -0.6365938  -0.5722037   0.20507567]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.34612     0.6888278   0.10196871 -0.4821483  -0.20451374]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.64250314  0.7213619  -0.53167695 -0.58291894 -0.40323514]
NCCNCc1ccccc1O,[ 0.3148817   0.7901208  -0.45934403 -0.50332654 -0.24248151]
CCCP(=O)(CCC)CCC,[ 0.15330851  0.41110998 -0.80520165  0.24245603  0.04800481]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.1589726   0.9138738  -0.09552467 -0.24923809  0.0934145 ]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.0670777   0.34379825 -0.58937395 -0.63988864  0.2181803 ]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[-0.18938395  0.32517084 -0.25340056 -0.9184978   0.03427142]
CC(C)NCC(O)COc1cccc2ccccc12,[-0.38161588  0.8396985  -1.         -1.         -0.28119963]
COP(=S)(Cl)OC,[-0.03319367  0.7319269  -0.8782951  -0.9155922  -0.62961376]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.7366953   0.41202077 -0.93146735 -0.36363068 -0.21380864]
CCCCOP(=O)(O)OCCCC,[ 0.19317654  0.16322665 -1.         -0.7140269   0.06025994]
O=C(CCl)OCCOCCO,[ 0.5325388   0.13792384  0.2888015  -0.02179061  0.62551343]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[-0.08776832  0.9777374  -0.9901446  -1.          0.17032701]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.57783514  0.5552658  -0.78861386 -0.52885574 -0.07564583]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[-0.13450818 -0.01391645 -0.76108027 -0.7180512   0.03338617]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.05411357  0.59549147 -0.94311625 -0.36505583 -0.31815305]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.75019926 -0.05450376 -0.6484786  -0.88152045 -0.35319078]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[-0.07464845  0.691478   -0.6858595  -0.8703176  -0.36900985]
OCc1ccccc1,[ 0.35443285  0.60625905 -0.17454341  0.2561743  -0.42912787]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[-0.0653628   0.8181927  -0.716683   -0.2048935  -0.47391352]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[-0.02159904  0.23568481 -0.70623136 -0.88880557  0.04892665]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 0.573219    0.1093982  -0.95964795 -0.5328905  -0.08076583]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.49825582  0.6398081  -0.20574576 -0.8983781  -0.2382252 ]
Cc1ccc(N=C=O)cc1,[ 0.9001666   0.52679604 -1.         -0.44795555 -0.24041478]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[ 0.7785114  -0.06182521 -0.6002789  -0.06004677 -0.00829031]
Cc1ccc(-c2ccccc2)cc1,[ 0.9723075   1.         -0.5016093  -1.          0.36850882]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.0898402   0.08474261 -0.5950635  -0.6828739  -0.20593648]
C=COC(=O)CCCCCCC,[-0.42100713  0.83917123 -0.9705496  -1.          0.23111868]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.7778715   0.66086227 -0.1561242  -0.93384504 -0.4434625 ]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.22308952 -0.8773522  -0.08063243  0.61137044 -0.02812416]
COc1ccccc1NC(=O)CC(C)=O,[ 0.46867767  0.47122902  0.6401894  -0.41548374 -0.33723897]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.57173795  0.58791304 -0.48510322 -0.43628135 -0.3247141 ]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.69177246  0.8682579   0.05389671 -0.9303015  -0.06966071]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.14461276 -0.36785907 -0.7597509  -0.95580816 -0.22652638]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.35647714 -0.13919298 -0.19303654  1.          0.5484847 ]
SCc1ccccc1,[ 0.3872604   1.         -1.         -0.70754176 -0.03332582]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.50361943  1.         -0.9960428  -1.          0.07010344]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.4941863  -0.11300552 -0.7373415  -0.7601146  -0.2649287 ]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.2782818   0.7009556  -0.90708673 -0.9951044  -0.36067018]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.9067727   1.         -1.         -0.7100119  -0.23888214]
CCCCOC(C)OCCCC,[-0.17018801  0.7172895  -0.9901291  -0.8277985  -0.22784448]
CC1(C)C2CC=C(CCO)C1C2,[ 0.1778743   0.69720435 -0.34244108 -0.8773269  -0.03005558]
FCOC(C(F)(F)F)C(F)(F)F,[-0.7083714   1.         -1.         -0.97893107  0.86287457]
O=C(O)CCC(=O)O,[-0.1887021   0.20773453 -0.86171496 -0.40783048  0.5502613 ]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.38307762 -0.10848524 -0.11280147 -0.2891998  -0.01092362]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.6713112   1.         -1.         -0.40229335 -0.48248392]
NC(=S)Cc1cccc2ccccc12,[-0.15920295  0.9243905  -0.8040147  -0.5737607   0.1904914 ]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.16613166  1.         -0.5133178  -1.          0.48888618]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.7808859   0.856842    0.02384743 -1.         -0.6162765 ]
C[Si](C)(C)CCCC(=O)O,[-0.81629795  0.68790215 -1.         -0.8672549   0.461671  ]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[-0.39186248  0.6684132  -0.8586144   0.4365218  -0.28432   ]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.4447997   0.8463371  -0.77834755 -0.45461416  0.2603727 ]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.06759385  1.         -0.1596436  -0.5150168  -0.36640176]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.04173488  1.          0.11492247 -0.72676945 -0.5158176 ]
C[Si](C)(Cl)Cl,[ 0.0526985   0.44013974 -0.4955261  -0.93120015  0.03536903]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.05996826  1.         -0.8297304  -0.897291    0.1756646 ]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.13012607  0.57193744  0.71580553 -0.6973416  -0.13984531]
COC(=O)C(C(C)=O)C(C)=O,[ 0.5453332   0.30346003 -0.44634986  0.59237945 -0.15069821]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[ 0.7203377   0.9198756   0.9519179  -0.2977504  -0.08252534]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.22272582  0.24983512 -0.47758624 -0.9375387  -0.05598629]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.6560814   0.2768551  -0.9890617  -0.51613665  0.05910143]
CN(C)CCCNCCCN(C)C,[-0.3051524   0.6013261  -0.92075133 -0.57885486  0.06810374]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[-0.09200126  0.7530926  -0.59819883  0.28120595 -0.00565195]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.06558403  0.88466287 -0.5409507  -0.7962698  -0.00218378]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.5735887   0.22079803 -0.09932718  0.5857768   0.00448339]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.3931015   0.35332048 -1.         -0.5074289   0.12125347]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[-0.07078205  0.2483782  -0.65983796 -0.8626342   0.21893619]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.19165859  0.7106139   0.02213648 -1.          0.26960623]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.80247897  0.9050616  -1.         -0.40208635  0.2957248 ]
CCCCC(CC)COCCC#N,[-0.8236451   0.4929257  -0.7654906  -0.22820313 -0.08049046]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[-0.25045013  0.71099985 -0.2205913  -0.85438555 -0.7614976 ]
CC1CCCCN1N=O,[ 0.3447828   0.8665312  -0.4929035   0.38384202 -0.41293907]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.11002028  1.         -0.79795307 -0.4998978   1.        ]
C=CN(C)N=O,[ 0.5512433   0.6286288  -0.8109134  -0.7787852  -0.51005703]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.44581968 -0.05212846 -0.8923836  -0.9923492  -0.01207059]
CC(=O)NC(CS)C(=O)[O-],[ 0.7830083   0.6675265  -1.         -0.9114586   0.35326836]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.9812624   0.992259   -0.89134026 -0.6577452  -0.15258387]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.48762512  0.07782105 -0.2815106   0.11069514 -0.16053164]
Nc1cc[n+]([O-])cc1,[-0.29619658 -0.6991881  -0.34421712 -1.         -0.01688181]
CC(=O)N1CCN(c2ccc(OC[C@H]3CO[C@](Cn4ccnc4)(c4ccc(Cl)cc4Cl)O3)cc2)CC1,[-0.40374228 -0.00243071 -0.42002335 -0.7433255   0.1411323 ]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,"[ 1.3874738e-02  7.3568904e-01 -4.8204526e-01 -9.3511307e-01
 -8.2659733e-04]"
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.10746923  0.81285214 -0.98480815 -0.8363092  -0.09316022]
CCCCOCCOC(C)=O,[ 0.65351194  0.259037   -0.9927992  -1.         -0.18590814]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.08251914  0.84820265 -0.8466759  -0.6111656   0.27556932]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.801048    0.81440896 -0.2488216  -0.4784596  -0.24368685]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[-0.06773616  0.8257189  -0.9612032  -0.82577336 -0.4045181 ]
COC(=O)c1ccccc1N=NN(C)C,[ 0.01965974  0.64361596  0.12955117 -0.70557564 -0.09455524]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[ 0.78469884  0.705661   -0.19359703 -0.3907288   0.0067238 ]
CC(C)[N+](=O)[O-],[-0.09816768  0.893211   -0.8580566  -0.4990813   0.79040456]
