O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.44751033  0.7459742  -0.4616855  -0.8791049  -0.0362344 ]
CCOP(=S)(OCC)Oc1cccc(F)n1,[-0.08708045  0.6240194  -0.5701916  -0.8165917   0.08885468]
Nc1cccc(N)c1,[ 0.4622085   0.71336097 -0.8389867  -0.7002012  -0.24818048]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[-0.06852099  0.08171121 -0.31566885 -0.6820368  -0.27514678]
CC1CN(C2CCCCCCCCCCC2)CC(C)O1,[ 0.19255301  0.9588302  -0.3825753  -0.26814067 -0.3056813 ]
Cc1cc(C)c(N)c(C)c1,[ 0.52440727  0.8077954  -0.71247625  0.09556625  0.7187457 ]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[ 0.30475637  1.         -0.4304467  -0.41967687 -0.07661365]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.36433095  0.6175746  -0.95629835  0.01512529 -0.22991952]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.4812388   0.35565135 -0.77693963 -0.6516443   0.05048035]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.09429782  0.95278233 -0.7481537  -0.0376083  -0.23440257]
CCCSP(=S)(OC)SCCC,[-0.39965028  0.4352025  -1.         -0.69387317 -0.57099843]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[ 0.55781025  0.7117636  -0.5358979  -0.7506609   0.18609853]
CN(C)C(=O)N(C)N=O,[ 0.3332255   0.3200448  -0.8868313  -0.6081162   0.03289318]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[-1.         0.8449124 -0.6091403 -1.         0.7638927]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.760527    0.73766303 -0.4146798  -0.22901879 -0.30042934]
Nc1cc[n+]([O-])cc1,"[ 2.3638518e-01  1.0000000e+00 -9.7266203e-01 -3.8092670e-01
  8.7056466e-04]"
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.1065025  -0.03939045 -0.5637372  -0.6171238   0.16239421]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.14782454  0.22608738 -0.70976406 -0.39039257 -0.19762188]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.6837975   0.9924037  -0.33201265 -0.82378095  0.02098526]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.2236043   0.86945933 -0.963831   -0.8229564  -0.2808907 ]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.4908698   0.95492804 -0.9152859  -0.9554947   0.30255306]
CC(=O)OO,[-0.09569854  0.9150049  -0.56179845 -0.70417184  0.18231754]
Clc1ccc(Cl)c(Cl)c1,[ 0.62333024  0.986074   -0.6981197   0.00659722 -0.21092167]
C=CC(=O)OCCOCCC#N,[ 0.67008895  0.8999099  -1.         -0.35591713  0.4543032 ]
S=C=NCCN=C=S,[ 0.45192617  0.88885313 -0.7032259  -0.5359957  -0.08616009]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[-0.19356847  0.48000565 -0.46516952  0.36266515  0.18796186]
CCCCCCCC=CC=O,[ 0.41605663  0.31130496 -0.02269121 -0.7485085   0.11607102]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[-0.14382014 -0.7888735  -0.93512475 -0.365258    0.22753476]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.39707336  0.13266477 -0.9486694  -0.2818072   0.0563505 ]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.2790042   0.5315896  -1.         -0.26352978  0.05189954]
CC1=NN(c2ccccc2)C(=O)C1,[ 0.527722    0.84456724 -0.21887691  0.07284564 -0.35059255]
C=CCOC(=O)CCCCC,[-0.0129129   0.5327364  -0.8925155  -0.81877345  0.3826536 ]
C1CCC2CCCCC2C1,[ 0.5753105  -0.3166144  -0.96770704 -0.8566677   0.3938513 ]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[-0.05912655  0.8911778  -0.5215841   0.07656713 -0.24008432]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[-0.57839155  0.87398326 -0.48538023 -0.8586179   0.41579193]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.12723185  0.9071167  -0.31582108  0.46385264 -0.38005224]
C=C1CC1CC(N)C(=O)O,[-0.6818551   0.58389866 -0.22665358 -0.5738544  -0.3106272 ]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.39325848  0.85274214 -0.90433127 -0.8910532  -0.17682919]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[-0.5866421  -0.5188256  -0.6918813  -0.1574347  -0.21368517]
CC(=O)NC(CS)C(=O)[O-],[-0.2663841   0.40367398 -0.28124687  0.6302049  -0.1251815 ]
Oc1nc(-c2ccccc2)nc2ccccc12,[-0.3640768   0.90205497 -0.32574406 -0.13024448 -0.3512364 ]
O=[N+]([O-])c1nccs1,[ 0.37708     0.9501291  -0.9272864  -0.02932495 -0.11830722]
CCCCCNCCCCC,[ 0.02776421  0.2980724  -0.84133804 -0.8622626   0.1815364 ]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.1973519  0.6876936 -0.942522  -0.7826615  0.2821304]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.202795    0.23863512 -0.56525403 -0.9966028   0.40631336]
CCOC(=O)CCC1(CCC(=O)OCC)c2ccccc2-c2ccccc21,[-0.42497236  0.16898341 -0.5554252  -0.4543398   0.35264164]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.10052831  0.38526917 -0.938568   -0.3142681  -0.93361974]
C1=CCCC=CCCC=CCC1,[ 0.41296667  0.94311506 -0.7563289  -0.12721553 -0.1747792 ]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.08366013  1.         -0.92814994 -1.          0.23529239]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[-1.         -0.24397978 -1.         -0.46069312 -0.587508  ]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[-0.20950152  0.84498674  0.02787756 -0.9183735  -0.04618436]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.22088246  0.76749617 -0.5481172  -0.865044    0.31018823]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.2376664   0.9762721  -0.7213645  -0.16054608  0.2390391 ]
C=C(Cl)C#N,[-0.2030789   0.49835238 -0.5135285  -0.61709446  0.56509334]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[-0.10387316  0.6324152   0.4577473  -0.84320676 -0.00356758]
C=CN(C)N=O,[ 0.916041    0.10394835 -0.9204939  -0.9092095   0.03075645]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[-0.44905087  0.3198962  -0.78455454 -0.6390541  -0.28815722]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.04652289  0.3600793  -1.         -0.79012847 -1.        ]
CC(C)CCOC(CO)CC(C)C,[-0.89055526  0.45318085 -0.3041581  -0.16812302 -0.39973184]
N#Cc1cccc(Cc2ncccn2)c1,[-1.         -0.34628052  0.1082636   0.35025698 -0.5498991 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2F)n[nH]1,[ 0.16748394  0.8566118  -0.38897586  0.011178    0.28599435]
OCCCCC(O)CO,[ 0.08651818  0.7173656  -0.4900282  -0.8115774   0.3358354 ]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.5931962  -0.2548045  -0.5151101  -0.826958    0.12689942]
COc1ccc(CC(C)=O)cc1,[ 0.09183631  0.69530326 -0.5597314  -0.630354    0.07028693]
COP1(=S)OCc2ccccc2O1,[ 0.3843632  -0.13380612 -0.32453027  0.6947787   0.6118762 ]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.22435185  0.75197756 -0.39381185  0.36695126  0.09797531]
Cc1ncc(CS)c(CO)c1O,[ 0.00459392  0.00479553  0.11609688 -0.40107393  0.33171126]
Cc1cc(Cl)ccc1OCCCC(=O)O,[-0.1321397   0.8974491  -0.57448125  0.31320557 -0.2888024 ]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.07363869 -0.16754088 -0.48991928 -0.86487406 -0.15704383]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.36986056  0.89272267 -0.28920794 -0.8366376  -0.08932298]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.17671847  0.49909338 -0.7183183  -0.26866567 -0.36379197]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.28707057  0.80286425 -0.44733846 -0.8889262  -0.28295135]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.49619564  1.         -0.34635556 -1.         -0.06572789]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[-0.2050215   0.88950115 -0.62937003 -0.7005147   0.19066738]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.18605627  0.40482244  0.0858968  -0.47627908 -0.2699775 ]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.1791935   0.13730198 -0.6826978  -0.90292645  0.25447345]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.43891504  1.         -0.88856816 -0.15084608 -0.11799113]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.31592873  0.6584119  -0.9746947  -0.82405955 -0.36660674]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.09700648  0.47214663 -0.9424574  -0.4785127   0.33376834]
Cc1cc(Cl)ccc1OCC(=O)O,[-0.0308211   0.7540531  -0.98490566 -0.25437608 -0.16152363]
CC(C)(O)c1ccccc1,[-0.31425306  0.60856026 -0.6841247  -0.77572805  0.1624791 ]
C1=CC2C=CC1C2,[ 0.5385476   0.9547849  -0.2728899  -0.99363565 -0.40209624]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[-0.16817804  0.63191974 -0.7556325  -0.77586883  0.18507381]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.93783486  0.17222345  0.06301942 -0.47430238 -0.5070976 ]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.464612    0.81244266 -0.6608253  -0.21725038 -0.25979084]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.4469394   1.         -0.8872283  -0.7274019   0.09721699]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.6988716   0.74810636 -0.9067072  -0.80412436 -0.2775098 ]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.049691    1.         -0.2763627   0.06381977  0.0182737 ]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 1.          0.81997496 -0.36997265 -0.34153938 -0.47498873]
CC([NH3+])Cc1ccccc1,[ 0.07119413  0.68651927  0.5027378  -0.6395402   0.06901472]
OCc1ccccc1,[-0.04033835  0.8320796  -0.7001988  -0.02743916 -0.30713287]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.68686825  0.9591176  -0.39562443 -0.57040185 -0.30013642]
Fc1ccc(Br)cc1,[-0.16854058  0.79216975 -0.49250743 -0.08440243  0.19526099]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.51815164  0.20662732  0.5424155   0.80431175 -0.2668608 ]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.15993743  0.568981    0.47470206 -0.20954709 -0.11479618]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[ 0.9549075   1.         -0.98595506 -0.67636716  0.13962571]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.63427657  0.646649   -0.8931339  -0.8409801  -0.27324647]
Nc1ccc(F)c(F)c1F,[ 0.2779255   1.         -0.88391703  0.12196921  0.05948579]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.6113461   0.2677911  -1.         -0.60231566 -0.5111554 ]
COC(C)CC(=O)O,[ 0.44754702  0.7014029  -0.8811375  -0.84627324  0.10183617]
COc1cc2ncc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1N1CCN(C)CC1,[ 0.10495526  0.30895713 -0.70677483 -0.84420896 -0.33804342]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,"[-7.9030986e-04  9.3430138e-01 -8.4140170e-01 -9.6278600e-02
 -1.0151473e-01]"
CCCCC(C)(C)CO,[-0.1614009  -0.41924053  0.30315816 -0.03992826  0.26680702]
O=C(O)CCC(=O)O,[ 0.220096    0.30727166 -0.58689374 -0.31233707  0.34120822]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.0659942   0.8911671  -0.78663105 -0.5229975   0.21652567]
SCCc1cnccn1,[ 0.00374549  0.99673    -0.32291564 -1.          0.12871546]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.24790093  0.74541295 -0.9048934   0.04930495 -0.10102885]
