Cc1cnc(C)cn1,[ 0.17222503  0.3696481  -0.6942488  -0.27637887 -0.31778017]
CCCN(N=O)C(N)=O,[ 0.5924654   0.9303064  -0.9812937  -0.8947326  -0.35850385]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.09652472  0.56647754 -0.50078374  0.16535725 -0.09491494]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.19639194  1.         -0.97700185 -0.8998743  -0.06176284]
N=C(N)Nc1nc(CSCCC(=N)NS(N)(=O)=O)cs1,[ 0.31937444  0.7833703  -1.         -0.9897474  -0.36662272]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.24093197  0.13811286 -0.6908226  -0.80796385 -0.20585011]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.789661    0.48612243 -1.         -0.9122366  -0.1724342 ]
CCCCOC(=O)C1CC1OCCCC,[ 0.13762255  0.96101725 -0.85698956 -0.70149463 -0.08933648]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.3141772   1.         -0.7407479  -0.51339    -0.23581265]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.80135983  0.69363976 -0.34527934 -0.97563607 -0.0268097 ]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.24967232  0.86607325 -0.7255547  -0.63703746 -0.2880743 ]
ClCc1cccc2ccccc12,[ 0.3446549   1.         -1.         -0.68822485 -0.42280966]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.06198869  0.7223468  -0.65211487 -0.5286325  -0.7331778 ]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.34129438 -0.96062285 -0.5556792  -0.3317869   0.4649216 ]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.19171889  0.47264194 -0.49397263 -0.68947655 -0.4992646 ]
O=[N+]([O-])C(CO)(CO)CO,[ 0.51969147 -0.6317691  -0.5353823  -0.7576245  -0.30645508]
C=CCc1cc(OC)c2c(c1)OCO2,[-0.1389209   0.6848659  -0.7870707   0.6010398   0.03882796]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.32976627  0.82786787 -0.8263025  -0.7553799   0.21879826]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[-0.06045083  0.30408603 -0.42396146  0.18772496 -0.14246352]
CCCCCCCCc1ccccc1O,[ 0.07752832  0.84185797 -0.8408743  -0.313075   -0.317238  ]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[ 0.5005186   0.68638307 -0.653607   -0.36068195  0.23232952]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.30425113  0.7576617  -0.73934597 -0.8564977   0.31322962]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.08745117  0.9595442  -0.94207495 -0.71011055  0.6488542 ]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.25494188  0.702741   -0.9048695  -0.61860925 -0.06831142]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.01780969  0.8266509  -0.87123764 -0.66389245  0.6763709 ]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.08585359  0.7599053  -0.8495051  -0.75274074  0.6781744 ]
O=C(CCl)OCCOCCO,[ 0.37166128  0.56215036 -0.6857823  -0.6070652   0.11079106]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.40292832 -0.34623986 -0.7622428  -0.9103195  -0.16461378]
C1=CC2C3C=CC(C3)C2C1,[-0.7504004   0.75491    -0.5567687  -0.97877324 -0.13787858]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.27094007  1.         -0.65753865 -1.          0.1195519 ]
C1=CCCC=CCCC=CCC1,[ 0.09053062  0.9738196  -0.7147683  -0.73311603 -0.14190881]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[-0.33560297  0.6609344  -0.7433524  -0.4079765   0.06755236]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.23780432  0.38790372 -1.         -1.         -0.41420645]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.50982857  1.         -0.01035476 -0.00303473  0.18111978]
C=C(Cl)C#N,[ 0.33061004  0.8782154  -1.         -1.          0.01122275]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.02647781  0.80756336 -0.71746594 -0.48815536 -0.05812542]
CN(C)C(=O)Nc1ccc(Cl)cc1,[-0.05754656  0.8058634  -1.         -0.6940129   0.0038381 ]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.50872636  0.80900705 -0.79534936 -0.5692581  -0.06572855]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.5899931   0.97175395  0.08839252 -0.8066918  -0.41977695]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-1.          0.633284   -0.5933216  -0.63834274 -0.43779653]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[-0.04801485  0.66097444 -0.79396915 -0.47222874 -0.16917081]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.39539337  0.11127181 -0.81918424 -0.708556   -0.35715878]
CC(CO)Oc1ccccc1,[-0.08653354  0.2175184  -0.64935344 -0.6130901  -0.12851392]
CSCC(=O)N(C)C(=O)Oc1ccccc1OC(C)C,[ 0.2330802   0.41216987 -0.81200033 -0.70914435 -0.3734579 ]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[ 0.2348257  -0.7025038  -0.6632524  -0.7961197   0.12841044]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[ 0.38640887  0.9164997  -0.9251834  -0.8143152  -0.11346505]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.14314875  0.6428127  -0.27478713 -0.45757943  0.09068926]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.2521618   0.9885696  -0.9708214  -0.54396456 -0.2752887 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.20924562 -0.4224755  -0.83688    -0.8612522  -0.10162   ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.6643169   0.9726271  -0.9560403  -0.53294665  0.24727446]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.28729    0.7598051 -1.        -0.8073069  0.1901981]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.11334019  0.8020824   0.48625734 -0.8957226  -0.14600775]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.09586675  0.78335536 -0.7661703  -0.887108   -0.50221384]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.42268908  0.6201995  -0.71651    -0.2987542  -0.65744996]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.30371836  1.         -0.5526284  -0.87808466 -0.26455045]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[-0.03356752  0.43840432  0.5233671  -0.05775691  0.360574  ]
CCCCC(CC)CNCC(C)(N)CN(C)CC(CC)CCCC,[-0.11093502  0.6405228  -0.29849297 -0.33625737  0.16315603]
FCOC(C(F)(F)F)C(F)(F)F,[-0.03150116  0.8051854  -1.         -0.69128424  1.        ]
CCCCCCCc1ccccc1O,[-0.05651053  0.9323251  -0.35555932 -1.         -0.29227307]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[-0.05776144  0.52349013 -1.         -0.9863222  -0.30541477]
CC(C)(C#N)C(C)(C)C#N,[-0.05312371  1.         -0.8634605  -1.         -0.19249938]
C=CCNC(=S)Nc1ccccc1,[-0.57565117 -0.84568316 -1.         -0.81391615 -0.3459184 ]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.4337824   0.8618251  -1.         -0.80675954 -0.08702035]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[-0.38656583  0.83808434 -0.14351614 -0.6618971   0.42942494]
CCCCCCCC=CC=O,[-0.46738043  0.76188326 -0.6999202  -0.8204068   0.05882975]
CCN(CC)N=Nc1ccccc1,[ 0.14799301  0.3738315  -1.         -0.40160632 -0.482748  ]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[-0.10488075  0.8928071  -0.86749226 -0.697188   -0.6618833 ]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.12211318  0.98826236 -0.82012755 -0.75129586 -0.05179537]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[-0.48832726  1.         -0.47295085  0.4203808  -0.13024265]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.36339885  0.69939256 -0.01103951 -0.6436162   0.14188297]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.11012032  0.06287107 -0.999562   -0.64045054  0.3383112 ]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.17689995 -0.38829225 -0.7357693  -0.91768956  0.46399713]
CCCCOCCOC(C)=O,[-0.05977776  0.9863618  -0.9021402  -1.         -0.30623612]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.09776554  0.23887354 -0.28006992 -0.63260394  0.061963  ]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.47503728  0.9112043  -0.7982237  -0.8707474   0.5472964 ]
CCCCCCN,[-0.39761686  0.6641442  -0.18701215 -0.91633874 -0.06078251]
CNNC,[ 0.26157618 -0.32311583 -0.72351426 -0.5857719   0.11079813]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[-0.13452435 -0.24380554 -0.28884855 -0.8349263   0.21658647]
CCOC(=O)CCN(SN(C)C(=O)Oc1cccc2c1OC(C)(C)C2)C(C)C,[ 0.8225644   0.24986029 -0.710484    0.40785882 -0.17984177]
CCOCCCO,[ 0.4840173   0.57855886 -0.4299994   0.15772249  0.03434364]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.1663995   0.8576985  -0.40341613 -0.63582337  0.00972972]
ClCC(Cl)=C(Cl)Cl,[-0.27797565  0.54028714 -0.58806324  0.06581225 -0.21045958]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.23118593  0.82762784 -0.7671595  -0.7439796  -0.5746661 ]
NCC(O)CO,[-0.167808   -0.32604358 -0.68312424 -0.3684964   0.20329814]
NCCCCN,[-0.19382887  0.81946486 -0.76858616 -0.7393534  -0.28340408]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.01561685  0.74097204 -0.87877375 -0.53468984  0.10023514]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.26309496  0.29346377 -0.9416473  -0.4790265   0.22291918]
CC1CCC(C(C)C)C(O)C1,[-0.19004726  0.7442346  -0.53689665 -0.38997236 -0.06433588]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[-0.20652393  0.81778777 -0.9870084  -0.77190804  0.13320419]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.12182465  0.86784524 -0.91078675 -0.50670093 -0.70449847]
CCC(C)c1ccccc1,[ 0.48963806  0.765544   -0.7195443   0.27969822  0.02385452]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[-0.0902347   0.76531816  0.21155177 -0.44955704  0.19973536]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.32806903  0.84892666 -0.5036474  -0.84839946  0.08933393]
CC(C=O)=Cc1ccco1,[ 0.5274098   0.39953193 -0.5380806  -0.85787344  0.1891761 ]
CC(COc1ccc(Cl)cc1Cl)C(=O)O,[-0.45495027  0.7634511  -0.8710146  -0.8272969   0.1671897 ]
CCN(CCO)c1cccc(C)c1,[-0.0512167   1.         -0.961088   -0.66934115 -0.03721127]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.67766863  0.71129924 -0.28014857 -0.71932787 -0.11647236]
CN(CCCl)CCCl,[ 0.30568045  0.8952254  -1.         -0.79440546 -0.14217313]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.2864876   0.57780486  0.0749025  -0.8566011   0.06384551]
CCS(=O)CCSP(=O)(OC)OC,[-0.1682436   0.71095514  1.         -0.6341492  -0.02040426]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.16964264  0.8055932  -0.64540017  0.37664685 -0.19188279]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.57350427  0.75179344 -0.5437388  -0.10671473  0.24134538]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.08827057 -0.12909015  0.11033767 -0.5802801  -0.25279734]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.24085207  0.9256448  -0.5813483  -0.6966827  -0.38355267]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[ 0.29074636  0.8003514  -0.66769224 -0.7342653  -0.23332821]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.30165926  1.         -0.8779624  -0.5454022   0.30919793]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[-0.1371085   0.6675086   0.75415313 -0.46819007 -0.59192485]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.7021945  -0.09387683 -0.827197   -1.          0.14596087]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.04388508 -0.00970303 -0.4405108   0.02847745 -0.28046858]
