C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[-0.8557302   0.68874556 -1.         -0.4914922  -0.1662543 ]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.2572986   1.         -1.         -0.30467167 -0.1391027 ]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.29540813  0.8250804  -0.55173767 -0.36535293  0.00152774]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.427522    0.9041553  -0.25122508 -0.77435076 -0.5097724 ]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.19286469  0.6570426   0.9754398  -0.33811772 -0.2801926 ]
CCCCCNCCCCC,[ 0.5515883   0.953108   -1.         -0.7535867  -0.05734773]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.7628457   0.6988969  -0.6912028  -0.71510535  0.5234152 ]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[-0.289218    0.735391   -0.86047643 -0.59804934 -0.2760931 ]
NCCCCN,[ 0.28763846  0.76970184 -0.853128   -0.65238684 -0.2491745 ]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.38224494  0.86785144 -1.         -0.7120845  -0.12479175]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[-0.12179816  0.7192677  -0.8744782  -1.         -0.18150637]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.43281025  0.9557466  -0.80294096 -0.3387803   0.36311013]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.31404066  0.5215576  -0.00498972 -0.32198644  0.10533616]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[-0.05610503  0.8715598  -0.42382994 -1.         -0.01111325]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.41429466  0.78459495 -0.65527207 -0.25692338 -0.470296  ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.41990376 -0.21808575 -0.20566203  1.          0.36253545]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.00776479  0.73002595 -0.73250383  0.605307    0.16476426]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.02221169  0.7220484  -0.508471   -1.          0.7078296 ]
C=CN(C)N=O,[ 0.626942   -0.3470587  -0.83944374 -0.21028893 -0.15458404]
NCCNCc1ccccc1O,[-0.02575471 -0.3724131   0.6610535  -0.35960227  0.05375648]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.05801908  0.34967828 -0.84403926 -0.3740811  -0.7172926 ]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.3265555   0.0968002  -0.7325741  -0.8667763   0.44718227]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[-0.05164357  0.7302317  -0.6487406  -0.3444057  -0.10025631]
COC(=O)c1ccccc1N=NN(C)C,[ 0.2457089   0.72873354 -0.8855556  -1.         -0.01596088]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.8247144   0.7411167  -1.         -0.9928742  -0.35348827]
S=C1NCCC(COc2ccccc2)O1,[-0.37183625  1.         -0.6945026  -0.979271   -0.5433964 ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.43372652  0.22369586  0.5255793  -0.933792   -0.37576047]
CC(C)c1cccc(C(C)C)c1O,[ 0.390007    0.7422912  -0.71262693 -0.64977163 -0.26697215]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.21978383  1.         -0.724568   -0.8194493   0.01674405]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[-0.25712478  0.8577328  -0.88792753 -0.49541825  0.16783503]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.21150377  0.65832967  0.18296084 -0.94430166  0.2134025 ]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.44794932  0.45492187 -0.7327353  -0.811507   -0.4520137 ]
O=C(/C=C/c1ccccc1)NCCO,[-0.14837666  0.0724259  -0.46207967 -0.38136858 -0.6648653 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[-0.539024    0.31725734  0.39690533 -0.4546436  -0.4209963 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.41124627  0.4604704  -0.55390346 -0.85178435  0.07114045]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 1.        -0.8790946  1.        -0.719693  -0.3656677]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.06447773  1.         -0.70404696 -0.50400275  0.24560866]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.34869716  0.73364985 -0.86518747 -0.18675883  0.36802667]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.32532975  0.50324064  1.         -0.37106177  0.00820202]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.94563794  0.86298734 -0.92113274  0.10953947 -0.6847819 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.34415415  0.523318   -0.9983889  -0.69905216  0.06651105]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.06376302  0.8386172  -1.         -1.          0.16356924]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.13937542  0.29953176 -0.7223604  -0.79853666  0.5394765 ]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.48711687  0.34446424 -0.7032045  -0.21625046 -0.7039082 ]
CN[C@H](CC(C)C)C(=O)N[C@H]1C(=O)N[C@@H](CC(N)=O)C(=O)N[C@H]2C(=O)N[C@H]3C(=O)N[C@H](C(=O)N[C@H](C(=O)O)c4cc(O)cc(O)c4-c4cc3ccc4O)[C@H](O)c3ccc(c(Cl)c3)Oc3cc2cc(c3O[C@@H]2O[C@H](CO)[C@@H](O)[C@H](O)[C@H]2O[C@H]2C[C@](C)(N)[C@H](O)[C@H](C)O2)Oc2ccc(cc2Cl)[C@H]1O,[ 0.33539653  0.85071087 -0.32684925 -0.7962824   0.00438618]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.04996895  0.7848568  -0.97451645 -0.6836241   0.11596549]
O=C(Cl)CCl,[ 0.3172826   1.         -0.44671807 -0.5462297  -0.28078526]
COc1cc2nc(N3CCN(C(=O)C(C)OC)CC3)nc(N)c2cc1OC,[ 0.54417455  0.7581349  -0.79374135 -0.6556065  -0.27552024]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.68269837  1.         -0.97755194 -0.42588705  0.4527074 ]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.02701308 -0.4460273  -0.73965704 -0.4247191   0.14986293]
NC(=S)Cc1cccc2ccccc12,[ 0.24892692  1.         -0.84615445  0.52614725  0.05355669]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[-0.0011608  -0.10540892 -0.1273748  -0.45897305 -0.3564284 ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.6494858   0.63690406  0.11007532 -0.6183233  -0.72210634]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[ 0.09586476  0.69202757 -1.         -0.3639997  -0.32741717]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.07234986  0.9508667  -0.30265573 -0.8252748   0.18658714]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.24586476  0.9987647  -0.68073756 -0.15510935  0.56662416]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.1408934   0.46073395  0.06186523 -0.28755656  0.6597383 ]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[-0.23753923  0.58307004 -0.05891107 -0.35886776 -0.16959143]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.32108068  0.724459   -0.38436687 -0.08615985 -0.12086444]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[-0.13823512  0.78274435 -0.40151012 -1.          0.19720362]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[-0.08356318  0.51250947 -0.7754151  -0.6023044  -0.24127111]
CCC1OC(C)SC1=NOC(=O)NC,[-0.10223108  0.6979541  -0.6008564   0.82787985  0.02940085]
N#CCCCCC#N,[-0.27388224  0.4381467  -1.          0.576124   -0.7443165 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[-0.5014212  -0.26492918 -1.         -0.92166525 -0.17533948]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[-0.837365    1.         -0.8344     -0.90912914  0.22208457]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.1544306   0.7362895   0.20619713 -0.90133363  0.27692246]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.5366454   0.9914892  -0.79567426 -0.7380713   0.31018525]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.02150902  0.30954072 -0.6000931  -0.56143254 -0.06504992]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.5684994   0.81532925 -0.80781496  0.08169493 -0.13423924]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.50172687  0.12237903 -0.8885199  -0.9488985   0.38185135]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[-0.3880124  -0.02143887 -1.         -0.3134308  -0.23007314]
C=CCOC(=O)CCCCC,[ 0.0851609   0.51727396 -0.66577184 -0.7006189  -0.04943315]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.27020815  0.9411409  -1.         -0.68233645 -0.15196109]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.09409671  0.94271445 -0.5735886  -0.68353665  0.30868006]
CC(=O)C1OC1(C)C,[ 0.36391586  0.90194523 -0.8593674  -0.5603348  -0.7196595 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.0352143   0.8718045  -0.8381836  -1.          0.41334388]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.6089354   0.7817243  -0.67644197  1.         -0.27363664]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-1.          1.         -0.24867572 -0.9471252   0.55072474]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.74377745  0.08666631 -0.8207472  -0.03206544  0.02923314]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.72968215 -0.08122907 -0.8374635   1.         -0.21360585]
CCCN(N=O)C(N)=O,[ 0.1923488   0.82377243 -1.         -0.2702269  -0.03375037]
CCCCOCCOCCCC,[ 0.15715171  0.7705675   0.17242645 -0.91937596  0.33780125]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.397259    0.27469134  0.33123666 -0.71712625  0.07109221]
ClCCCBr,[ 0.7589263   0.5278454  -0.802507   -0.35729557 -0.0668919 ]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[-0.72721475  1.         -1.         -1.         -0.12408727]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.10471336  0.01449098 -0.37959582 -0.98156905  0.36297765]
Cc1ccc([N+](=O)[O-])cc1,[ 0.3845846  1.        -1.        -1.         0.8660372]
