COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.24481355  0.88961697 -0.5269614  -0.5490087   0.02141267]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.05745475  0.9387783  -0.7311466  -1.          0.24190156]
CN(C)C(=O)N(C)N=O,[-1.         -0.05826591 -0.64180565 -0.40617633 -0.20052302]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.39752445  0.9236555  -0.25444427 -0.9306877  -0.35884893]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.09186801  0.80448985  0.65638554 -0.79966563 -0.5598422 ]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.18672162  1.         -0.65357363 -0.76551694 -0.26096386]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.25872886  0.70698756 -0.76362145 -0.8041104   0.25467017]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.43602312  0.09176297 -0.7645707  -1.          0.07368696]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.39249215  0.8039641  -0.7752654  -0.93939626  0.5881061 ]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.44611186  0.7721986  -0.61161035 -0.8572298  -0.4753047 ]
C[Si](C)(Cl)Cl,[ 0.3895405   0.3698469   0.30110756  0.24329484 -0.85424024]
O=[N+]([O-])c1cccc(O)c1,[-0.21327138  0.11751351 -0.9616     -0.8466139   0.31292146]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.42803022 -0.24200049 -1.         -0.6762413   0.09221011]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.34277496  0.72286004 -0.9444805  -0.8523904   0.6395295 ]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.3261506   0.80807775 -0.7196994  -0.83273333 -0.36642566]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[-0.00170649  0.8540125  -0.8916437  -0.5187375  -0.3347326 ]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.21197593  0.54127854 -0.99613994 -1.         -0.43685013]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[-0.33862054  0.90850997  0.4498345  -0.52214015  0.35150668]
C[N+](C)(C)[NH2+]CCC(=O)[O-],[-0.6704781   0.6574852   0.49519244 -0.5867278  -0.17109436]
Nc1c(CC(=O)[O-])cccc1C(=O)c1ccc(Br)cc1,[ 0.14155717  0.66613084 -0.716487   -0.72084576  0.924234  ]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.3459467  0.8311556 -1.        -0.9866723  0.295175 ]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[-0.33290154  0.4011195   0.22357592 -0.471797    0.09815773]
Nc1ccc(F)c([N+](=O)[O-])c1,[-0.35997394  0.5559371  -1.         -0.5867359  -0.67449033]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.06315197  0.71540534 -0.48187697  0.18457577  0.5478335 ]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[ 0.03140295  0.84547555 -0.26275584  0.6755316  -0.08676387]
CC1(C)C2CCC1(C)C(O)C2,[-0.44131166 -0.58956414 -1.         -0.45260555  0.5960057 ]
CCOP(=O)(O)O,[ 0.42366886  0.5688359  -0.598668   -0.5842659  -0.4780458 ]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.32649738  0.6548272  -0.738264   -0.40800586 -0.28709447]
CCOP(=O)(OCC)N(C)c1ccccc1,[-0.11404237  0.74621665 -0.8240435  -0.7124671  -0.2430339 ]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.852346    1.         -1.          0.983169   -0.38958257]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.53001565  1.         -0.7003276  -0.7635823   0.14465106]
C=C(Cl)C(Cl)CCl,[ 0.0385313   0.75321275 -1.         -0.8112161  -0.5324267 ]
O=CC=CC1CO1,[ 0.7643801   1.          0.42852235 -0.41443864  0.04234718]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.10376997  0.6402636   0.5414488  -0.13778299  0.14083144]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.23369397  0.8500545  -0.66757905 -0.20329899 -0.43984535]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.0851559   1.         -0.9313977  -0.13149    -0.21295239]
C=CCc1ccc(OC(C)=O)c(OC)c1,[ 0.527777    0.8582118  -0.77966565 -0.7610728  -0.3636862 ]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.22665545  0.39723304 -0.5543672  -1.          0.5438972 ]
N#Cc1cccc(C#N)c1,[-0.3514591   0.85197645 -0.30925506 -1.          0.5009618 ]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.90146196 -0.15241611 -1.         -0.23207274 -0.50455046]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.1804616   0.54996467 -0.43661934 -0.5271924   0.23797801]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.42723206  0.865154   -1.         -0.4885785   0.07249977]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.11331972  1.         -0.84500366  0.20870325 -0.25908077]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.3248124   1.         -0.81841564 -0.7564837   0.01599155]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.9400821   0.84647804 -0.7512338  -0.76171696  0.00460364]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.27846232  0.9785473  -1.         -0.5616203  -0.80696696]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.7766951   1.         -0.72714984 -0.57506865  0.01703492]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.4077914   0.5159609  -0.30563512 -0.9446685   0.8389713 ]
CCC(=O)OCc1ccc(OC)cc1,[ 0.18962418  0.28274     0.30473888 -0.5281988  -0.18176071]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.36462423  0.6286368  -0.5677975  -0.30990908  0.22538805]
CCC(C)OC=O,[ 0.47170255 -0.5096307  -0.9570183  -0.57051146 -0.15414953]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[-0.06370915  1.         -0.69474876 -0.3983128   0.17083906]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.4167234   1.         -1.         -0.6062475  -0.12178463]
CCC(=O)O,[ 0.30172923  0.7533986  -0.40616536 -0.70369893  0.13224424]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.17887844  1.         -0.6887431  -0.80639637 -0.02145077]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.19922961  1.         -0.5602414  -0.68325067  0.46100965]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.26060614  0.8960126  -1.          0.8038787   0.20636927]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.5701193   0.510693   -1.         -0.53300595 -0.07862347]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.09453555  0.926856   -1.         -0.2638457  -0.15290768]
S=c1[nH]cnc2nc[nH]c12,[ 0.3548349   0.27276254 -0.9389742  -0.8419017  -0.15158455]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.3199687  -0.08706833 -0.9429081  -0.8856873   0.03841826]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.34548452  0.623496   -0.8023252  -0.7361053   0.03053464]
CCNC(=O)CSP(=S)(OC)OC,[ 0.01969535  0.1684087  -0.5958862  -0.41752025 -0.7280778 ]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.7390642  -0.381019    0.2945961  -0.5765367  -0.22132684]
C1CSCCO1,[ 0.19398805  1.         -0.9511123  -0.36191505 -0.01211744]
C=CC(=O)OC1CC2CCC1C2,[ 0.3518434   0.54655725  0.31724435 -0.11056175  0.04107847]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.7037054   0.07406797 -0.95154816 -0.47043645 -0.25592443]
CCC(C)(C)C1CCC(=O)CC1,[ 0.36553332  1.         -0.6283034  -0.28570876 -0.00576219]
COCOCCO,[ 0.33718747  0.57817614 -0.13672666  0.6852905   0.5866699 ]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.6817071   0.87155473 -0.88676333  0.21016027  0.29370427]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.04605612 -0.6030215  -0.64781713 -0.38801017  0.10888512]
CN,[ 0.21095535  0.9030378  -0.7919582   0.02147554 -0.25186422]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.284475    0.9330326  -0.35564277 -0.06745671  0.73018944]
CCCP(=O)(CCC)CCC,[ 0.7805729   0.9194337  -0.7731289   0.31681734  0.01633505]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.38688472  0.61456007 -0.8844735  -0.75862575  0.09420032]
C=CCSP(=O)(NC(=O)CC)OC,[ 0.1304269   0.2609079  -0.3094906  -1.         -0.51126826]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[-0.1630115   0.8573858  -0.6864703  -0.8296832  -0.19693756]
C=CC(C)CCCC(C)(C)O,[-0.1644416  -0.5202576  -0.23292018 -0.5972092   0.12619409]
CCCCOCCOC(C)=O,[ 0.40984517  0.49576026 -0.9528662  -0.5375602  -0.33048633]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.5261981   0.48453474  0.12384172 -0.43197328 -0.5353063 ]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.15905806  0.37970552 -0.64003664 -0.22034764 -0.13192894]
CCCCC(CC)CNC1CCCCC1,[-0.11208662  1.         -0.72549856 -0.9157077  -0.03219885]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.6855175   0.7726896  -0.8907029  -0.45081738 -0.21894239]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.23354915  0.9663247  -1.         -0.92008543 -0.02085837]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.10249487  0.6150645  -0.83254296 -0.38318107 -0.1982075 ]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.29376414  0.8404218  -1.         -0.74659336 -0.09418608]
NCC(O)CO,[ 0.25105453  0.8581896  -0.98438954 -0.6083654  -0.23193265]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.47800878 -0.46537974 -0.9316467  -1.          0.19403364]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[-0.5710095   0.36771962  0.47209877 -0.5494988  -0.8659906 ]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.04931593  0.8096045  -0.768185   -0.8218092  -0.15459487]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.16445239  0.9738725  -0.62367326 -0.35071933  0.8979409 ]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[-0.10524562 -0.7235091  -0.87587565 -0.8244134  -0.04433198]
C=COC(=O)CCCCC(=O)OC,[ 0.7501316  -0.8736226  -0.6830353  -0.7571917   0.26658705]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.80576646  0.90078086 -0.70388657  0.39173564 -0.48759997]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.2594657   1.         -0.67506284 -0.42702767 -0.5653128 ]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.48535186 -0.20137537 -0.73470587 -0.47256193 -0.49936122]
