COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[ 0.04748079  0.8651523  -0.70668995 -0.8720298  -0.15651701]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.306479    1.         -1.         -1.          0.32303026]
Cc1ccc(-c2ccccc2)cc1,[ 0.65012604  0.8747235   0.1553901  -0.6504129  -0.06214567]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.3875202   0.7669382  -0.0558238  -0.5857959  -0.12595508]
CC(CO)Oc1ccccc1,[ 0.00887863 -0.47206047 -0.6048529  -0.7598418  -0.06036301]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.20612685  0.8522909  -0.62959206 -0.2644215  -0.59507537]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[-0.3107536  -0.4513579   0.06079485  0.21943817  0.19183326]
CCN1CN(CO)C(=O)N(CO)C1,[-0.2144503   0.552283   -0.7715049  -0.09166157 -0.09878704]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[ 0.36546546 -0.36401153 -0.6986264  -0.50541013  0.02372128]
O=C(Cl)CCl,[ 0.5181491  -0.83226126 -0.30333117 -0.02578009 -0.33131975]
CC1(C)C2CCC1(C)C(O)C2,[ 0.22135085  0.89652705 -0.49057698 -0.94396436  0.06272323]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.3796779   0.0144833  -0.8710288   0.15549639 -0.2784473 ]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.3631548   0.03850967 -0.97098523  0.3409631  -0.31102028]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.5362394   0.58878773 -0.7797869   0.18678829  0.03546438]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[0.5437854  0.4212914  0.70393324 0.12238575 0.07330585]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.33468992  0.38607383 -0.974559   -0.85209477 -0.5165257 ]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.29429406  0.94172585 -0.08517693 -0.10375439  0.00372345]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.5379707   0.7392713  -0.9330901  -1.          0.07000104]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.0469382   1.         -1.          0.85289866 -0.04538625]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.32070473  1.         -1.         -1.          0.3253328 ]
Cc1ccc(N=C=O)cc1,[ 0.05679587  0.96831506 -0.8577704   0.19062856 -0.05587197]
CCc1cccc(CC)c1N,[-0.7040016  1.        -1.        -1.        -0.275639 ]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.07881061  0.59625334 -0.6536134   0.4922202  -0.487832  ]
NC(=[NH2+])NCCCCC1NC(=O)CCSSCC(C(N)=O)NC(=O)C2CCCN2C(=O)C(Cc2c[nH]c3ccccc23)NC(=O)C(CC(=O)[O-])NC(=O)CNC1=O,[ 0.10180964  0.8412588  -0.682386   -0.9031655  -0.22152479]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.84795     0.99959123 -0.8047041  -1.          0.3149338 ]
C=C[Si](OC)(OC)OC,[ 0.11195598  0.4484842  -0.7433063  -0.6506858  -0.31517452]
CNC(=O)CSP(C)(=S)OC,[-0.3798375  1.        -1.        -1.        -0.6975262]
C=CS(C)(=O)=O,[ 0.05332146  0.20146088  0.13921893 -0.8112833  -0.46785352]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[-0.19322251 -0.09508435 -0.7533291  -0.97603416  0.11076795]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.2871971   0.6879597  -0.6117219  -0.4083227  -0.22871597]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 1.          1.         -0.6790196   1.          0.27739316]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[ 0.55510247  0.73496234 -0.8697547   0.33037698 -0.31465268]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[-0.1333796  0.4739588 -0.9311855  0.6408399 -0.3236936]
CN(C)CCCNCCCN(C)C,[-0.38552698  1.          0.3901674  -0.9662939   0.4672195 ]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[-0.56557065 -0.10316348 -0.8242834  -0.21138592  0.3101598 ]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.07254702 -0.3877781  -0.80390465 -0.40785292 -0.04680511]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[-0.24234042  0.5491661  -0.24541636 -0.77184653  0.25704557]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.8684887  -0.19135961 -0.956479   -0.79884994 -0.23462126]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.3745861   0.7025702  -0.45099333 -0.33564863 -0.15130693]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[ 0.6742925   1.         -1.         -1.          0.08094953]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.18714376  0.9355463   0.32056698 -0.2953948  -0.49593288]
O=Cc1ccc(O)cc1,[ 0.5875839   0.3200886  -0.9187275  -0.07914486  0.22278863]
CC#CN(CC)CC,[ 0.5212069   0.46816787  0.63450253 -0.6101469   0.2794155 ]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.6152841  -0.24581191 -0.13588172 -0.6936078  -0.2580781 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.2840703   0.638916   -0.7748839  -0.64671713  0.13907802]
CN(C)CC=C(c1ccc(Br)cc1)c1cccnc1,[-0.20154244  0.4680813  -0.75612885  0.7251713  -0.3448039 ]
CCC1(CC)C(=O)NCC(C)C1=O,[0.07259922 0.2754502  0.15062912 0.9852345  0.3015351 ]
NS(=O)(=O)c1cc2c(cc1Cl)NC(C(Cl)Cl)NS2(=O)=O,[ 0.56520444  0.9881458  -1.         -0.83430684 -0.311059  ]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.25621188  0.6457459  -0.5039014  -0.3135177   0.49319467]
FC(F)=C(F)CCSc1ncccn1,[ 0.10433249  1.         -0.9169955   0.02407832 -1.        ]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.4819294   0.92265934 -0.92740184 -0.7874647   0.2847323 ]
CN(C)C(=O)Oc1cccc2sccc12,[-0.38731176  0.50841403  0.02675375 -0.7354817  -0.12134174]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.1162058   1.         -1.         -0.9336957  -0.15760909]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.53491116  0.9586115  -0.7239739  -0.65338314 -0.14975506]
C=COC(=O)CCCCC(=O)OC,[ 0.75826424  0.82776004 -0.772029   -0.43726206 -0.2438789 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[-0.11728079  1.         -0.89870965 -0.85720813  0.00162593]
O=C(O)CCCCCC(=O)O,[ 0.42502707  0.7940856  -0.30698088 -0.6770644   0.41233215]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-1.          1.         -0.98528326 -1.         -0.55614555]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[-0.3212878   0.9941535  -0.7168019  -1.          0.17829412]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.49648005 -0.3130193  -0.84419316 -0.48602998 -0.14619347]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-1.         -0.63062024 -0.9550935  -0.38242152 -0.15122417]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.32491362  0.9063229  -0.89583117 -0.88951856  0.1309767 ]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.5240448   0.45547676 -0.9223453  -0.06720471  0.20918795]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[ 0.14925046  0.6135735  -0.9099715  -0.22600006 -0.18519685]
COC(C)COC(C)COC(C)CO,[-0.30488566  0.8583944  -0.3574327  -0.75004405  0.61883736]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 1.         1.        -1.        -1.         0.7934125]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.8960071   0.90549827 -0.91464007 -1.          0.41933206]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.5219225   0.59321845 -0.90719724 -0.16099623 -0.33833265]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.23569594  0.9101394  -0.89129955 -0.9509033   0.27856502]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.3710379   1.         -1.         -1.          0.30656773]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.09901153  0.33032554 -0.92136943 -0.8429072   0.23411591]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.03377791  0.7694114  -0.6569297  -0.60617507 -0.02716763]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[-0.13691005  0.1806481  -0.6751907  -0.5577736   0.41676798]
CCC(C)OP(=S)(OC)OC,[ 0.32337484  0.91986245 -0.5522309  -0.4849341  -0.09318992]
CCCCN(N=O)C(N)=O,[ 0.02665333  0.37909088 -0.58045226 -0.570512    0.5059195 ]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.3560899   0.4464943  -0.58940935  0.02690248  0.41427225]
Clc1ccc(Cl)c(Cl)c1,[ 0.4593044   0.7971879  -0.8013771  -0.29796803  0.5029233 ]
CCC(C)c1ccccc1,[-0.05504521  0.987915   -0.8863348  -0.608848   -0.08923483]
CCP(=O)(OC)SC,[ 0.635791    1.          0.07158937 -1.          0.9239311 ]
CC(C)C1NC(=O)c2ccccc2O1,[-0.06303178  0.43694517  0.11290399  0.00180469 -0.290115  ]
CCSP(SCC)SCC,[ 0.04752228  0.9489475  -0.19341889 -0.66880804 -0.10988556]
CCCCOCCOCCCC,[ 0.31085515  0.26752278 -0.7727435  -0.5563134  -0.0372252 ]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[ 0.45674166  0.38310736 -0.3049892  -0.01502773  0.41397622]
CC1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,[ 0.17629647  0.9102027  -0.91189915  0.08712888 -0.30575794]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.08013394  0.5479464  -0.75688493 -0.57083476 -0.4772409 ]
COP(=O)(SC(C)C)SC(C)C,[ 0.5245808   0.7529      0.43916008  0.88594574 -0.26618332]
CNCC(O)c1cccc(O)c1,[ 0.1857834   0.81607467  0.16473301 -0.69276786 -0.37445277]
Clc1nc(Cl)nc(Cl)n1,[ 0.32358897  0.87942517 -0.3874277  -0.29192317 -0.26434594]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.51050574  0.18624169 -0.7463341  -0.10946745  0.21049015]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.13659844  1.         -0.9553584  -1.         -0.10005131]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(Cl)cc1,[ 0.44799462  0.92291427 -0.6570256  -0.76114476 -0.14150271]
C=CC(=O)OCCOCC,[ 0.16986634 -0.07632408 -0.03244963 -0.5258284  -0.47381964]
