ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.0076718   0.8235933  -0.95068294 -0.10065545  0.8009937 ]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[-0.36967346  0.74077606 -0.88840777 -0.7465677   0.01822752]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.29061246  0.80626327  0.51692873 -0.22346361 -0.15465727]
CCCP(=O)(CCC)CCC,[ 0.27489558  0.8538306   0.00621404 -0.62543666 -0.22155946]
CC(=O)CCc1ccc(O)cc1,[ 0.0707495   0.81105214 -0.8553419  -0.8858659   0.51520145]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.2537327   0.3509815  -1.         -0.6241819   0.24703202]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.11202415  0.99991244 -0.5888731  -0.8814156  -0.12671173]
CSCCC(OC(C)=O)C(=O)O,[ 0.1366898   0.1051693  -0.73245656  0.1079684  -0.01693843]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.13304038  0.27649817 -0.83470726  0.04899118 -0.01487196]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[-0.02022567  0.20618449 -0.68206084 -0.5167989   0.2928623 ]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.1905545   0.7914091  -0.9524783  -0.9274629  -0.03918128]
CC(C)OCCO,[-0.08391949  1.         -0.52857566 -0.54242903 -0.3207944 ]
OCC(O)CO,[ 0.08848131  0.69749314 -0.7558617  -0.5203773  -0.42450687]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[-0.18197794  0.8135875  -0.78613967 -0.24414665  0.15095305]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.04139609  0.44091988 -0.8191911  -0.8713467  -0.09976497]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.12545381  0.12085915 -0.6654482  -0.78516674  0.1478782 ]
O=C(O)COc1ccccc1,[ 0.5639778 -0.7452793 -0.5356429  0.0443434  0.7328716]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.09530162  0.09671349 -0.8691656  -0.712161   -0.4793519 ]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.01435558 -0.22124933 -0.20168588 -0.47505492 -0.13959982]
CCCCOCC1CO1,[-0.5065248   0.60191447 -0.8047594  -0.9290491   0.12103583]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.09892895  0.6625759  -0.471224   -0.6995611  -0.29692036]
OCCNCCc1ccccc1,[ 0.17953093  0.56508964 -0.66972774 -0.9133417  -0.177443  ]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.3447795   0.22726625 -0.9389216  -0.71642196  0.37093097]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.03783921  1.         -0.66060394  0.30169374 -0.22958608]
CCCCOc1ccccc1NC(C)=O,"[-3.4060374e-01  9.0335780e-01 -4.4755259e-01 -7.0917726e-01
 -2.9998118e-04]"
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.19619142  0.7957288  -0.60348535  0.60650384 -0.35178915]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.0394253   0.9192565  -0.8418201  -0.47819784 -0.33870763]
O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[ 0.12056343  0.7271233  -0.74914044  0.13170248  0.8155699 ]
CCNc1nc(NCC)nc(OC)n1,[ 0.00398015  0.59275264 -0.611257   -0.8290584  -0.14322904]
Nc1ccc(N)cc1,[ 0.1713739   0.8597862  -0.41232333 -0.6519388  -0.29893085]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.49253473  0.81451535 -0.6187082  -0.68565905  0.3355555 ]
O=CCCCC=O,[ 0.44839963  0.8811478  -0.8097003  -0.8553155  -0.3245935 ]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[ 0.04769405  0.45192754 -0.8053087  -0.47010803  0.42455846]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.32635385  0.6889461  -0.6423204   0.65541196 -0.10167886]
N#CSCCSC#N,[-0.11043683  0.6771291  -0.94138503 -0.83318573 -0.35636812]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.46672067  0.42883533 -0.4357615  -0.97422004 -0.01311344]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.44941017  0.78174305 -0.1068439  -0.70983064 -0.38045475]
CCCCCCCCCCCCNC(N)=S,[-0.10330745  0.8284604  -0.8717289  -0.6075839   0.35736674]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.10400136  0.8960263  -0.76353306 -0.17353277 -0.21277776]
CCC(C)C(CC)C(N)=O,[ 0.21252626  1.          1.         -0.08117109  0.43801105]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.4041531   1.         -0.6934782  -0.7757325   0.08393672]
O=C(CCl)CCl,[ 0.0476761   0.8992543  -0.85784954  0.17981252 -0.20146751]
CCCC(=O)c1ccc(N)cc1,[-0.03959327  0.7430102  -0.74304014 -0.943728   -0.14938861]
Nc1cc[n+]([O-])cc1,[ 0.03290023  0.71065164 -0.01743571 -0.6809166   0.07422506]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.5445719   0.55598783 -0.570659   -0.59526825 -0.6424683 ]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.1817877   0.5008697  -0.59539604 -0.36659795  0.6221263 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.27306116  0.6059232  -0.793615   -0.70753247  0.4037241 ]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.59878033  0.09808475 -0.7447448  -0.4953999   0.6045155 ]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.3401714   0.98410714 -0.708462   -0.99941504 -0.18985319]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.40912738 -0.3946029  -0.7460665  -0.35359588  0.1492647 ]
CC1=NN(c2ccccc2)C(=O)C1,[-0.11662677  0.8235679  -0.88201153 -0.9071391  -0.33160427]
NC(=O)CCCCC1CCSS1,[ 0.1773914   0.74996513 -0.33580443 -0.8444557  -0.5408586 ]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[-0.13375087  0.8855143  -0.5901319  -0.49666286  0.07628274]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.10161559  0.77962476 -0.73219985 -0.9986666   0.01210747]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.28054488 -1.         -0.6927229  -0.95619506  0.04918901]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.26590204  0.9109083  -0.52426845 -0.54707605 -0.21819977]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.33667928  0.909874   -0.7826805  -0.50845224 -0.02438094]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.95315266  0.2903368  -0.7498536   0.06457517 -0.12801637]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.21793115  0.5833752   0.19491632 -0.12932757  0.14322247]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.3003036   0.8921908  -0.44052824 -0.29099694 -0.30034196]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[ 0.17169504 -0.2004108  -0.51871824 -0.7544386  -0.45335466]
NCC1CCC=CO1,[-0.72348744  0.8333881  -0.9190055  -0.7397031   0.27810133]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.32883832  0.7452772  -0.9049954  -0.73486555  0.52581906]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.38118592 -0.13181987 -0.61587733 -0.6906481   0.12759967]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.5369003   0.7566688  -0.20613718 -0.2942904   0.05255057]
CN(C)NC(=O)CCC(=O)O,[ 0.36816582  0.48973766 -0.9364543  -0.54347736 -0.442155  ]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.32997033  0.9176071  -0.7815551  -0.68070334 -0.08770353]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.06491346  0.8129123  -0.08940098 -0.12224498 -0.5279186 ]
CCCCOC(C)OCCCC,[-0.3049968   0.6532425  -0.5608853  -0.731192   -0.08325562]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.419808    0.8512277  -0.5182018  -0.82258767 -0.16650045]
CCOP(=O)(CC)SC,[ 0.34562185  0.882224   -0.7750545  -0.71732736 -0.378784  ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.03363622  0.67565924 -0.38110402  1.          0.00514883]
CCCCCc1ccccc1O,[-0.0483099   0.9146536  -0.55401    -1.         -0.12258185]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.36070782  0.7818084  -0.4839382  -0.606955   -0.4123902 ]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.44231135  1.         -0.6849335  -0.89394253  0.362958  ]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.16439392 -0.08603135 -0.59722143 -0.82661676  0.1639917 ]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[-0.00634266  0.56409365 -0.6436556  -0.48632458 -0.43368575]
CCCCOCCOCCCC,[ 0.54576427  0.5101474  -0.7534486  -0.8698306  -0.0588177 ]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.25828797  0.75870275 -0.3734868  -1.          0.5907657 ]
C=C(C)c1cccc(C(C)(C)N=C=O)c1,[-0.01748634  0.73551244 -0.2117243  -1.         -0.24874805]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.09584466  0.8066086  -0.75035375 -0.73801345 -0.36461705]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.12396599  0.12710637 -0.383251   -0.14925565  0.38230163]
CCOP(=O)(O)O,[ 0.11192396  0.63233787 -0.77349925 -0.5150144   0.1469454 ]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.03980745  0.54187083 -0.14635661 -0.7710066   0.36505273]
O=[N+]([O-])C(CO)(CO)CO,[-0.10551417 -0.14004721 -1.         -0.7039483   0.02177899]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.04372787  0.9472142  -0.828957   -0.5510536  -0.04717499]
CCOc1ccccc1C(N)=O,[ 0.47274414  0.5660866  -0.3472258  -0.61641854 -0.8243072 ]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.01178116 -0.02130539 -0.77400297 -1.         -0.2523444 ]
Cc1nc(C(F)(F)F)ccc1C(=O)Nc1ccc(Cl)c(-c2ccccn2)c1,[-0.09771796 -0.18895271 -0.91117823  0.19219701 -0.04469622]
Cc1cc(OC(=O)N(C)C)n(C(C)C)n1,[ 0.22182836  0.61849356 -0.67881626  0.46540755 -0.15670732]
NNC(=O)c1ccncc1,[-0.24059835  0.75875115 -0.6517028  -0.82109207 -0.34014595]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.17605957  0.985807   -0.79620475 -0.40137693  0.30415827]
CCCCC(C)(C)CO,[ 0.26694444  0.6696251  -0.9518198  -0.95510685  0.2067709 ]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[ 0.38881344  0.43953705 -0.80450684 -0.7107089   0.6533534 ]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.43781477  0.83106524 -0.79604375 -0.89162964 -0.0417637 ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.30694976  0.70173585 -0.8348951  -0.7506153   0.25508383]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.0552841   0.7991573  -0.919293   -0.4741238  -0.02009072]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.08879945  0.6828116  -0.9888687   0.5065174   0.1854507 ]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[-0.00977906 -0.48445714 -0.22976875 -0.51204675 -0.24712777]
C=COCCOC,[ 0.35181123  0.9601858  -1.         -0.7339928   0.830803  ]
CNC(=O)CSP(C)(=S)OC,[ 0.29114032  0.13499968  0.26120073 -0.2655604  -0.11113224]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.21413822  0.6057251  -0.95418054 -1.         -0.56946564]
CC(O)C#N,[-0.42740124  0.42715412 -0.69150454 -0.83741504  0.24775372]
CCCCCCCC=CC=O,[ 0.33829683  0.98411375 -0.90248364 -0.99729055  0.19105382]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.85922605  0.837996   -0.7401872  -1.          0.15622978]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[-0.03162069  0.8762561  -0.5893222  -0.9180846  -0.13465871]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.84291977  0.79490495 -0.4694415  -0.6073959  -0.25450107]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.67845666  0.75902987 -1.         -0.7408168   0.2554655 ]
C=CC(=O)OCCc1ccc(CC)cn1,[ 0.08775695  0.8897624  -0.74918926 -0.6330421   0.09776832]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.05069615  0.9395967  -0.87699306 -0.78399354 -0.18505532]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.03593449  0.38375247  0.7646868  -0.2409439  -0.43843725]
