O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[0.33757007 1.         0.57592726 0.1771842  0.15499379]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.0627633   0.78651917  0.16849229 -0.03190812 -0.3493839 ]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.22842817  0.9580511  -0.9780975  -0.35137773 -0.04018296]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.57979774  0.862152   -0.4307896  -0.59678215 -0.33676535]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.3836902   0.97403795 -1.         -1.         -0.43456578]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.15469006  0.03264015 -0.9836844  -0.7625709  -0.5497462 ]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.06762537  0.6136493  -0.65661246 -0.64093053 -0.16970566]
COP(N)(=O)SC,[-0.2096874   0.55032545 -0.98842037 -0.95539486  0.12707059]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[0.62687474 0.30057496 0.08052007 0.12021683 0.40287057]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[-0.05329366  0.81074905 -0.80005246 -0.81505686 -0.08652996]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.507021    0.6426176  -0.14895403 -0.35644472 -0.02548819]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[ 0.21484692  0.7983741   0.19050547 -0.15624124  0.11322391]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.4363622   0.88820076 -0.80373496 -0.5516261  -0.28846377]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.23218788  0.7201429  -0.5856774  -0.96449465  0.45766684]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.3124685   0.8215558  -0.1406437  -0.6033747   0.24312137]
CCCCCCCCCCCCCCCN,[ 0.8513635   0.8592686  -0.23608203  0.34001333 -0.4022086 ]
COc1ccc([N+](=O)[O-])cc1N,[-0.520247    1.         -0.51003236 -0.42150664 -0.02442105]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.5771373   0.6929128  -0.63691443 -0.5925986   0.09297715]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.21665202  0.8581327  -1.         -0.961154   -0.14210905]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.36459607  0.33141237  0.10397421 -0.21292916 -0.39578307]
CCOC(=O)C1OC1c1ccccc1,[ 0.16623624  0.69941664 -1.         -0.5663054  -0.05119357]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[-0.13630223  0.9327801  -0.7706636  -1.         -0.28301618]
Cc1ccc(N=C=O)cc1N=C=O,[-0.13853765  0.78577304 -0.70590574 -0.77021706 -0.10718081]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.09058977  1.         -0.9591861  -0.66281486 -0.3656245 ]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.25634995  0.99744403 -1.         -0.8980822  -0.02130786]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.0161205   0.67381203 -0.06365529  0.23988453  0.15873675]
CCCCOc1ccccc1NC(C)=O,[ 0.04637143 -0.194408   -0.5861459  -0.38455608  0.03357848]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.30011278  0.71300143 -0.42518264 -0.59983563  0.10277583]
O=Cc1ccc(O)cc1,[ 0.09788491  0.5550004  -0.5952306  -0.5572366  -0.4397149 ]
CCCCCCN,[-0.45281988  0.668628   -0.6399935  -0.92745215  0.50635266]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.07219662  0.27824277 -0.6713728  -1.         -0.5553901 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.28225836  0.819726   -0.6596935  -0.75046325 -0.58955705]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.36530265  0.8631972   0.74557614 -0.52462316  0.6436643 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.21210967  0.6620173  -1.         -1.         -0.2618453 ]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.09522635 -0.24256822 -0.23995098 -0.42346138 -0.29601642]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.11619601  0.5500328  -0.17703451 -0.44885463  0.02337153]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.06766944  0.9817853  -0.83356893 -0.5705619  -0.03176342]
C=C(C)C(=O)OC=C(C)C,[ 0.5983853   1.         -0.18851899 -0.8409255   0.01214064]
C[NH+](CCOc1ccc(NS(C)(=O)=O)cc1)CCc1ccc(NS(C)(=O)=O)cc1,[ 0.44529015  0.93730325 -1.         -0.77324975 -0.39884454]
CCCCOC(=O)C1CC1OCCCC,[ 0.17356163  0.37685332 -0.46572584 -0.5689108   0.3490126 ]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[ 0.33977357  1.          0.05576528 -1.          0.22684114]
C=COC(=O)CCCCC(=O)OC,[ 0.15693817 -0.6021962  -0.73044664 -0.73600656  0.16847488]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[-0.05293549  0.7748495  -0.32094207 -0.8075209   0.1629962 ]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.3804858  -0.25810844 -0.67062694 -0.52356744 -0.05053117]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.4758899   0.68427575 -0.7224631  -0.6620382   0.12766701]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.73277605  0.77559495 -0.7326532  -0.89894086 -0.07565057]
C=CC(=O)NCNC(=O)C=C,[ 0.53430986  0.7056682   0.71844834 -0.17562349 -0.12629913]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.00134715  0.6827265   1.         -0.2623386  -0.15641947]
CN(C)C(=O)Nc1ccc(Cl)cc1,[-0.18887012  0.8733183  -0.9036566  -0.8325368  -0.1051456 ]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[-0.18661647 -0.24952981 -0.25419593 -0.8194149  -0.07541864]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.22765929  0.972179   -0.81979215 -0.67988706  0.4185886 ]
Cc1cccc(N)c1C,[-0.47113243  0.6207955  -0.7583662  -0.4358397  -0.03725684]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.17694648  0.7362449  -0.7268689  -0.6884793  -0.3685595 ]
CCOC(=O)Cl,[ 0.1196306  -0.27530363  0.07332244 -1.          0.2699508 ]
CC(=O)C1OC1(C)C,[ 0.07137676  0.7293088  -0.716638   -0.49370605 -0.6267685 ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.20930882  0.70659417 -0.72872794 -0.5835905  -0.15625171]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.3100301  -0.06566333 -0.64269143 -0.5899119   0.4973171 ]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.11836304  0.6564466  -0.638363   -0.94273865 -0.40533152]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.43410292  0.84764844 -0.7534393  -0.4972377   0.13756816]
CCN(CC)CCOCCO,[-0.0154405   0.4453041  -0.6442328  -0.44775683 -0.34196094]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.26900274  0.79353905 -0.73365444 -0.95603144  0.26567465]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.42084223  0.72680175 -0.7130656  -0.77108634  0.10247544]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.13415627  0.8091205  -0.9034989  -0.8960593  -0.44257385]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.02312386 -0.46060684  0.22718829 -0.7435793  -0.13075021]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.3818814   0.24540633 -0.0365125  -0.8268485   0.25069246]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.1495925   0.9602078  -1.         -0.7623339  -0.16436945]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[-0.07320144  0.6542459  -0.68838066 -1.         -0.6032428 ]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.31888872  0.7381492  -0.49855864 -0.6531261   0.38783613]
CN(C)CCCC1c2ccccc2Nc2ccc(Cl)cc21,[ 0.41838062 -0.8540912  -1.         -0.6535449  -0.04729254]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.33819827  0.55088675 -0.58171237 -0.87551963 -0.4103162 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.64349806  0.9091475   0.0873512  -0.35353085 -0.00692209]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.42538142  0.9175754  -0.4960935   0.1568441  -0.5776141 ]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.23736343  0.9020163  -0.7891092  -1.          0.12344046]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[ 0.046112    0.61791086 -0.39696893 -0.9664743  -0.38274476]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.343144    0.20280819 -0.23864447 -0.24987952  0.17963473]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.47372654  0.9398154  -0.6532649  -0.5301752  -0.43481496]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[ 0.1758587   0.7777287   0.07848886 -0.30959755 -0.08118869]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.7922727   0.57847625 -0.9077159  -0.5055892   0.43835774]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.06492772  0.7935066  -0.8735897  -0.8890313  -0.28017128]
C=C(C)C1CC=C(C)C(O)C1,[ 0.40166363  0.95835185 -0.07159713 -0.660324   -0.5651271 ]
NCCCCN,[ 0.07561276  0.7449654  -0.7482163  -0.6705161  -0.11242701]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[ 0.08876197  1.         -0.8269758  -0.94463867 -0.08676664]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.02776945  0.9364787  -0.8250428   0.37382922  0.13879257]
CC(=O)Oc1cc(C(F)(F)F)ccc1C(=O)O,[ 0.09840858  0.58292156 -0.41499624 -1.          0.21797554]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[ 0.13040377  0.64464355 -0.90717864 -0.59177893 -0.3864539 ]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[-0.27597144  0.6913275  -0.7847293  -0.8848213   0.0288317 ]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.06867012  0.97764903 -0.7832743  -0.7583793  -0.48723128]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.2993199   0.80811685 -0.8305355  -0.0855103   0.32578838]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.24057937  0.7344369  -0.7442343  -0.69544303  0.5545544 ]
c1ccc(C2CO2)cc1,[-0.00938879  0.34445986  0.1629544   0.97526777 -0.5408901 ]
CCC(=O)OCc1ccc(OC)cc1,[ 0.68790233  0.34405062 -0.6201309  -0.80731463  0.10819062]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.29726356  0.5647799  -1.         -0.44451755 -0.01136644]
C=CC(C)CCCC(C)(C)O,[-0.02081091  0.64519787 -0.14152533 -0.75945425  0.03246698]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.23881285  0.27488    -0.01638269 -0.22549799 -0.20804879]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.04818252  0.7800104  -0.7552435  -0.39124155  0.0377607 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[-0.3254672   0.7548695  -0.5457717  -0.73043406 -0.3381133 ]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[-0.01583478  0.1573195   0.03640546  0.02746534  0.22416629]
Nc1ccc(Cl)cc1,[ 0.2755785   0.5277091  -0.34134495 -0.7547107  -0.22617212]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.03422287  0.28264314 -0.28769135 -0.7678823   0.17231533]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.09293483  0.9746878  -0.5246767   0.780254   -0.15133171]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.33293077  0.78410417 -0.8332009  -0.72965693 -0.55162895]
COC(=O)c1ccccc1N=NN(C)C,[ 0.59779507  0.7884302  -0.74062014 -0.21433489 -0.27955574]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.30262643  0.64293325 -0.8184774  -0.8165433  -0.2854164 ]
