CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.13710004  0.81209284 -0.78430974 -0.38599983  0.09110606]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.5683254   0.7712955   0.82994676 -0.3484915  -0.2948936 ]
CCCSP(=S)(OC)SCCC,[ 0.52923244  0.8702019  -0.5226376  -0.2549118   1.        ]
CC(C)(O)c1ccccc1,[ 0.5413013   0.82329726 -1.         -0.5146499   0.1603609 ]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.27969572  0.63283926 -0.53507155 -1.          0.4805411 ]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.6384246   1.         -0.71434295 -0.8000308  -0.10665793]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[ 0.11168782  0.7061406  -1.         -0.6339504  -0.64165545]
CC(C)C1NC(=O)c2ccccc2O1,[-0.08707201  0.38343644 -0.8777943  -0.3765931  -0.38798508]
CC1CCC(C(C)C)C(O)C1,[-0.51452774  0.03422664  0.3518843   0.32467258  0.45589092]
CCCCOP(=O)(OCCCC)Oc1ccccc1,[ 0.38289076  0.5301961  -1.         -0.8816827  -0.0896015 ]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.15072405  0.42195347 -0.8835238  -0.6251674  -0.21780987]
CC(C)(C#N)C(C)(C)C#N,[ 0.5576469   0.30948266 -0.63499385 -0.93860424 -0.4514661 ]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.55434245  0.74081266 -0.19903815 -0.9599022  -0.1983168 ]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.42870972  0.7943163  -1.          0.15930124  0.16337465]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[-0.2885607   0.66099375 -0.7161547  -0.5247562  -0.59223944]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.35084197  1.         -0.57770056  0.5547188   0.09625521]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[-0.46192747  0.7272287  -0.82625324 -1.         -0.51563865]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.21636008  0.60316145 -0.60126436 -0.94392514  0.13260587]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.574997   -0.49044955 -0.08356871 -0.92570347  0.7116253 ]
O=C(O)COc1ccccc1,[-0.51747406  0.6766321  -0.37221804 -1.          0.27638203]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.42664126  0.9850094  -0.5314805  -0.61290354 -0.5845075 ]
CCCCCCOCCOCCO,[-0.6506227   0.03632551  0.71377146 -0.9287834  -0.37252098]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.6269666   1.         -0.7614224  -0.3806235   0.08762959]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.1696321   0.91674626 -0.576786   -0.84322685 -0.8148375 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.35547802  0.37678576 -0.72609377 -0.52320015  0.06956297]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[-0.26412976  1.         -0.73320174 -0.2481891   0.24678744]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[-0.05623587  0.5139176  -0.5227326  -0.25136846  0.27339983]
NCCNCc1ccccc1O,[ 0.28396735  0.41051078 -1.         -0.4211475   0.03072934]
C=CCn1c(N)cc(=O)n(CC)c1=O,[-0.36189783  0.5117936  -0.29061553 -0.06139034  0.19829275]
COP(=S)(OC)SCSCC=C(Cl)Cl,[-0.52399695  0.7311326   0.16238894 -0.8687863  -0.5458477 ]
C=CCOc1ccccc1C(N)=O,[-0.00170284  0.7499858  -0.4752775  -0.9765542  -0.34910992]
C=CC(=O)OCC(CC)CCCC,[ 0.07398159  1.         -0.96337044  0.14885393  0.4472311 ]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.02091135  0.64152455 -0.2624573  -0.26013756 -0.19883269]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.13821638  0.31730554 -0.9782787  -0.91942674  0.49049965]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[ 0.40385175  0.709505   -0.18173243 -0.45103696 -0.02190029]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.5128716   0.7029645  -0.4498867  -1.          0.09143104]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.1581493   1.         -0.8220029  -0.8056222   0.02540916]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.19804817  0.6212182  -0.81658477 -0.6167244  -0.19666715]
C(=NC1CCCCC1)=NC1CCCCC1,[ 0.05480441  0.936208    0.70399207 -0.5510632  -0.1848078 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.00260024  1.         -0.46667564 -0.00832621  0.3691197 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.04290287  0.6850529  -0.6562904  -0.8496647  -0.15476249]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.16648588  0.58729464 -0.85705304 -1.          0.2240925 ]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.11811437  0.6158352  -0.95483303 -0.5414739  -0.31968793]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.03218616  0.37042123 -0.64259005  1.         -0.52824646]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.49157658 -0.05362996  0.4958178  -0.49256915 -0.10725182]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.6148035   1.          0.28831547 -0.2414074   0.24832445]
C=CC(=O)OCCc1ccc(CC)cn1,[-0.40069884  0.70105314 -0.86516654 -0.91516864  0.3680544 ]
c1ccc2[nH]c(-c3cscn3)nc2c1,[ 0.73462266  0.23207588 -1.         -0.59054404 -0.1740319 ]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.47171238  0.14692631 -0.48198494 -0.668215   -0.15737218]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[-0.23240606  0.69304395 -1.          0.6264365  -0.35207704]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[-0.27592853  1.          0.00386645 -1.          0.25058302]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.04380417  0.5202056  -0.97990423 -0.5658073  -0.47044763]
C=CCOC(=O)CCCCC,[-1.          0.73413223 -0.90397066 -0.826085   -0.19543603]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.28984076  0.8037889  -1.         -0.47614607  0.4661026 ]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.21075957  0.1086325  -0.7266066   0.55575716  0.44879806]
ClCc1ccccc1,[ 0.4383481   1.         -0.67182887 -0.85390604  0.19955479]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[-0.19689353 -0.17456901 -0.8128907  -0.9206867   0.01876202]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.07989367  0.11427168 -0.48407495 -0.88285565 -0.02005331]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.04253477  0.930161   -0.8591537  -0.5315547  -0.38194042]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.52465564  0.84861076 -0.67740226 -0.854537   -0.09056764]
CNC(=O)Oc1ccc(CCC#N)cc1,[-0.06456516  0.9749835  -0.8897735  -1.         -0.12515588]
CCOP(=S)(OCC)Oc1cccc(F)n1,[-0.12956691  0.5417855  -0.92582476 -0.6405047  -0.35420084]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.03155602  0.86800313  0.05753927 -0.9016802  -0.14919074]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.06501364  0.350195   -0.37921554 -0.76342905 -0.1449754 ]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[-0.01675222  1.         -1.         -0.7731573  -0.16788292]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.03816164  1.         -1.         -0.68574256  0.39870512]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[-0.49733227  1.         -1.         -0.31246662 -0.4211884 ]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.2993004   0.59126174  0.57698584 -0.3563444  -0.41823265]
CCCCOC(=O)C1CC1OCCCC,[ 0.21433707  0.3329529  -0.41309622 -0.4321643  -0.29860976]
N#CSCCSC#N,[ 0.6644395   1.         -0.7280238  -0.60400283  0.16649275]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.7128567   0.85365874 -1.         -0.6941087  -0.20071016]
C1C[SiH2]C1,[-0.37990934  0.6976972  -1.         -0.8593848   0.2893215 ]
OCCOc1cc(Cl)c(Cl)cc1Cl,[-0.16182238  0.6544904  -0.30582628 -0.53679067 -0.35031313]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.31723607  0.95169216 -0.43407345 -0.992456   -0.00706165]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.42408457  0.8500267  -0.66918725 -0.5746679   0.2937796 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[-0.02264009  0.86479837 -0.66163445 -0.54888844  0.05589609]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 1.          0.94394165 -0.50860304 -1.         -0.78929263]
Cc1ccc(N=C=O)cc1,[ 0.47057027  0.75162065 -0.69780385 -1.          0.5484682 ]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.20786     1.         -0.7523335  -0.4775467  -0.09066953]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.3781727  1.        -0.9970727 -1.        -0.6166628]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.1354565   0.6895037  -0.48573604 -0.37113932  0.33879396]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.25361747  0.9427056  -0.9099674  -0.6336562   0.16209938]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.31091475  0.5567802  -0.5251635  -0.64061224 -0.558098  ]
CCC(C(=O)O)C1(O)CCCCC1,[-0.1396754   1.         -0.325992   -0.93265426  0.27632838]
CCC[C@@H](c1ccc(C(=O)O)c(Oc2cccc(Cl)c2)c1)N1CCC[C@H](n2cc(C)c(=O)[nH]c2=O)C1,[ 0.49701285 -0.29885405 -0.42559204 -0.32007673  1.        ]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[-0.23340113  0.41404453 -1.         -0.89000636  0.14925185]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.2567218   0.49974203 -0.5363455  -0.6094352  -0.22855906]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.15133245  0.79296577  0.09966994 -0.47185823  0.09545066]
C=C(C)C(=O)OC=C(C)C,[ 0.61922824 -0.7460284  -0.48815402 -0.7287838  -0.01340687]
Fc1ccc(Br)cc1,[ 0.43209493  0.08243485 -0.45383945 -0.65929353 -0.3566263 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.27322695  0.6275836  -0.6233954  -0.8094981  -0.5406973 ]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.2868768   0.36169797 -0.8262738  -0.71587485 -0.41124398]
S=c1[nH]cnc2nc[nH]c12,[ 0.20293821  0.10540324 -0.8229728  -0.7921002   0.08599157]
