Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.7990392  -0.32921845 -0.42745867 -0.8449318  -0.23046055]
CCN(CCO)c1cccc(C)c1,[-0.26291037  0.8542825  -0.6949863  -0.69327486  0.05374088]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.32321432  0.5926521  -0.7864793  -0.88330865 -0.18710129]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.08341631  1.         -0.5748899  -0.76425874 -0.09010802]
Oc1ccc2c(c1)CCC2,[ 0.5075465  0.9407703 -0.5741813 -1.        -0.3530408]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.18886961  0.27841872 -1.          0.35685083 -0.11896608]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[ 0.16135378  0.8753946  -0.82200336 -0.7748225  -0.32420608]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.23235318  0.73495954 -0.71682405 -0.5542868   0.54067487]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[-0.21072224  0.84207696 -0.5991503  -0.68314403  0.2738966 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.03123683  0.6237049  -0.47478735  0.06459846  0.6321488 ]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.12745358  0.77389413 -0.49762878 -0.15017782 -0.54806477]
Cc1cc(C)c(N)c(C)c1,[ 0.5078864  -0.6793958  -0.8025829  -0.7691375   0.44066215]
CC(C)(C)c1cc(O)ccc1O,[-0.24695793  0.68490124  0.08003782  0.6502054  -0.00651152]
CN(C)CCOCCOCCN(C)C,[-0.29117978 -0.78663385 -0.99060285 -0.9898902  -0.06303895]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.00801456  0.7525164  -0.3974654  -0.86029947  0.15235323]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.11315563  0.83240813 -0.5704078  -0.73809344  0.09123614]
CN(C)NC(=O)CCC(=O)O,[-0.16746594  0.41394147 -0.24101873 -0.31287712 -0.30612776]
CCOP(=O)(Cl)Cl,[ 0.415088    0.85852534 -0.59264874 -1.         -0.1773624 ]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.42089236  0.8760228  -0.9974019  -0.63628066  0.09291846]
C=CCOc1ccccc1C(N)=O,[ 0.35492113  0.9400653  -0.9181579  -0.8628934   0.08864867]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.08664621  0.5949259  -0.84863776 -0.506863   -0.23573576]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.2126531   0.51565474 -1.         -0.23890635 -0.05345048]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.21957514  0.81488115 -0.34377033 -0.32922748  0.17147921]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.08208153  0.04774196 -0.7286922  -0.66424763  0.92538685]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.2485459   0.6904662  -1.         -0.78984165 -0.14620802]
CCC(C)OC=O,[ 0.35449678 -0.35985482  0.43378326 -0.5855938  -0.3893286 ]
Cc1cccc(C)c1O,[ 0.08249868  0.452275   -0.9730336  -0.61270326 -0.2650094 ]
Cc1c(OC2CCN(CC3CCN([C@@H](Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(C#N)c1Cl,[ 0.01752375  0.42267746  0.2326005  -0.305737    0.5966975 ]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.52243143  0.95950216 -0.82160765 -0.42967933 -0.04401085]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.09077166  0.82138747  0.67145604 -0.07377925 -0.05700162]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.3773372   0.862224   -1.         -0.68129015  0.3835839 ]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.24035145  0.5187796  -0.80964744 -1.         -0.2650326 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.0705997   0.94610506 -0.83682734 -0.69498354 -0.22490919]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.05291891  0.8402443  -0.71892595 -0.3507095  -0.270267  ]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.94683915  0.6464957  -0.12668526  0.39774397 -0.29235   ]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.20705701  0.81507033 -0.7290065  -0.7345539   0.51989865]
CN=C=S,[ 0.23694108  0.58325094 -0.92234606  0.26701638  0.6625694 ]
C=C1CC23CC1(O)CCC2C12C=CC(O)C(C)(C(=O)O1)C2C3C(=O)O,[ 0.6204556   0.31918022 -0.5915434  -1.         -0.03335543]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.3555784   0.8337763  -1.         -0.63303727 -0.02355596]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.64469796  0.746232   -0.6816742  -0.68347096 -0.15809642]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.08104441  0.55997676 -0.70432204 -0.7908713  -0.39481232]
C1=CC2C=CC1C2,[ 0.23259495  0.75766444 -1.         -0.7029083  -0.14183612]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.06021174 -0.06894621 -0.21927837  0.09078035  0.33811036]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[0.5570421  0.56789327 0.2008302  0.02910302 0.17136063]
CCCCCCCCc1ccccc1O,[ 0.01288032  0.83476883 -0.88485134 -0.6287337  -0.20459567]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.58203566  1.         -0.67189777  0.3409946   0.07303426]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.22944681  0.57232434 -0.8749041  -0.47439808 -0.09275339]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.24562784  0.8299162  -0.9782004  -0.7633275  -0.07227939]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.6165033   0.84243    -0.82043976 -0.5299854   0.39227885]
Cc1cnc(C)c(C)n1,[ 0.21769178  0.6878475  -0.72650325  0.04600827 -0.14908803]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.05718565  1.         -0.11715688 -0.631204   -0.3073635 ]
C=CCI,[ 0.0213278   0.6064982  -0.72294456  0.32451868  0.3211508 ]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[-0.4961366  -0.47594425 -0.7435216  -0.71713024  0.09771713]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.18573692  0.70328623 -0.64083284 -0.29641742 -0.23597151]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.24484532  0.98229295 -0.8637975  -0.35692656  0.10671066]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[-0.19865194  0.81201553 -0.89006025 -0.7871582   0.09535001]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.2938183   0.43675923 -0.6460484  -0.59520125  0.5062965 ]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[-0.30741206  0.629205   -0.82902634 -0.8565096  -0.0796684 ]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[-0.0620831   0.87898135 -0.74962294 -0.95136714 -0.15627697]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[ 0.04580128  0.7659799  -0.33088523 -0.74219    -0.36658287]
CN(CCCl)CCCl,[ 0.00333367  0.8237578  -0.64036596 -1.          0.2220702 ]
CC(O)C(=O)Nc1c(I)c(C(=O)NC(CO)CO)c(I)c(C(=O)NC(CO)CO)c1I,[-0.14491719  0.6586202   0.6123467  -0.9350155  -0.2536495 ]
O=C(CCl)OCCOCCO,[ 0.23688419  0.23286505 -0.8999296  -0.90256727  0.4734515 ]
O=C(C(F)(F)Cl)C(F)(F)Cl,[ 0.06080263  0.79727465 -0.7153834  -0.8069256   0.67101216]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.25322443  0.88488346 -0.9560372  -0.7959943   0.20591193]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.30863377  1.         -0.23182285 -0.6836968   0.00520916]
C=CC(=O)OC1CC2CCC1C2,[-0.5499345  -0.3321418  -0.6749889  -0.58017623  0.319895  ]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[-0.24888197  0.9637249  -0.6807664  -0.7891948   0.3513444 ]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[-0.21932945  0.827975   -0.7021811  -0.5967841  -0.35730913]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.22023554  0.8256358  -0.427614   -0.7983125   0.07805172]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.4251631   0.89936167 -1.         -0.5215843   0.33159116]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.15907839 -0.50909877 -1.         -0.848211   -0.24342944]
CSCCC(OC(C)=O)C(=O)O,[ 0.45767683  0.8896896  -0.77622426 -0.6729576   0.39717928]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.16272037  0.03843148  0.23601261 -0.3206092  -0.2185474 ]
OCCOCCOCCOCCO,[ 0.3697874  -0.3945126  -0.25460297 -0.45275724  0.0302256 ]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.4381989   0.90214914 -0.93274206  0.23910357  0.03771191]
COP(=S)(Cl)OC,[ 0.397123    0.78116393 -0.86137986 -0.38077345 -0.21791944]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.27485865  0.20089163 -0.6547935  -0.89662933 -0.25274175]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.25390345  0.9934888  -0.88022995 -0.5839817   0.07503659]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.31702167  0.5374251  -0.8219281  -0.68197596 -0.0831825 ]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.03564617  0.42066914 -0.8042514  -1.          0.01520439]
CC1CS1,[ 0.6027161   0.95054466 -0.9001512  -0.8956176  -0.04927145]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[-0.07547844  0.74704367 -0.80860573 -0.89062065  0.03992973]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[-0.20936754  0.76140875  0.35150647 -0.31684917 -0.21187194]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.04633657  0.82455796 -0.8237195  -0.5875231  -0.08794511]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[ 0.17266293  1.         -0.43170086 -0.43410861  0.05882142]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.13333318  0.986658    0.5329391  -0.29393739 -0.16089286]
C[C@H](Cc1cccc(CC(=O)NC23CC4CC(CC(C4)C2)C3)c1)NC[C@H](O)c1ccc(O)c(CO)c1,[ 0.27560404  0.6667619  -0.13252807 -0.26875922 -0.1323665 ]
Cc1ccc([N+](=O)[O-])cc1,[ 0.34086072  0.32737687 -0.79961544 -0.98571974  0.10337535]
NC(=O)CCCCC1CCSS1,[ 0.55996007  0.85100836 -0.8139621  -1.         -0.23607014]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[-0.33420622  1.         -0.55796206 -0.80942386 -0.26016492]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.59273136  0.7174009  -0.93768215 -0.375117   -0.21610771]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.12059939  0.41177726  0.17463987 -0.59588945  0.1911605 ]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.12340619  1.         -0.4996149   0.04356392 -0.08796404]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[-0.00988648  0.5811734  -0.9822177  -0.851709   -0.08222008]
O=C(O)COc1ccccc1,[ 0.17907125 -0.44655287 -0.07219357  0.33558092  0.68122256]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.9136619   0.6973555  -0.7352618  -0.57560545  0.49192107]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.30505738  0.8168317  -0.79264563 -0.78529906  0.52225757]
OCCNCCc1ccccc1,[ 0.44223192  0.85928833 -0.75253797 -0.97550905 -0.4697115 ]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[-0.3107551   0.10826436 -0.6086829  -0.56300336 -0.39870003]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.02088377  0.7466477  -0.2476909  -0.8233627  -0.19516724]
CC(O)C#N,[-0.7481896   0.6623111   0.01531749 -0.5981619   0.4474863 ]
O=Cc1cccc2ccccc12,[ 0.1781731  0.3377516 -0.9889314 -0.5873185  0.5393596]
C#CCN(C)c1ccccc1OC(=O)NC,[-0.08191717  0.7365541   0.07007854 -0.6713041  -0.357491  ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.21828508  0.82012403 -0.8684305  -0.62419814 -0.08014531]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.04553973  0.5028913   1.         -0.6111354   0.7037404 ]
