O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[-0.09672074  0.7972597  -0.37445277 -0.31484532 -0.2488561 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.18292804  0.9070287  -0.810802   -0.66696703  0.62512654]
COP(=S)(OC)SC1CSC=CO1,[-0.46221077  0.82552844 -0.88562524 -0.6889212  -0.11705261]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.10677082  0.74087363 -0.52289283 -0.6472273   0.5442617 ]
Nc1ccc(F)c(F)c1F,[-0.2776058   0.34804845 -0.16584629 -0.85848635  0.44367522]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.01921892  1.         -0.8845227  -0.41084296 -0.58580065]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[-0.14904273  0.8019181  -0.50782645 -0.5269491  -0.23095931]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.38655123  0.8024867  -0.3784564  -0.9992773   0.16747767]
O=C(CF)Nc1ccccc1,[-0.23443721  0.9166509  -0.79732454 -0.9565956   0.4072683 ]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.6359979   0.59450054 -0.826457   -0.9528435  -0.315938  ]
Oc1ccc(O)cc1,[ 0.1315827   0.8123119  -0.7367963  -0.05433298 -0.18221205]
C=CC(=O)OCCOCC,[ 0.49001694  0.73820335 -0.7061511   0.02516785 -0.14106457]
CN(C)N=Nc1ccc(I)cc1,[-0.24489312 -0.5296053  -0.6824446  -0.7277521  -0.3429647 ]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.04778392  0.92716014 -0.86002403 -0.7390422  -0.38265967]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.19705848 -0.156582   -0.8005904  -0.05206349  0.22157083]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.41651464  0.1390405  -0.442566   -0.25040022  0.25462094]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[ 0.24791546  1.         -0.7461389  -1.          0.6136513 ]
ClCc1cccc2ccccc12,[ 0.27325115  0.8997158  -0.7863847  -0.73930067  0.0464389 ]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.5757305   0.73597133 -0.07457035 -0.5987633  -0.32322678]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[ 0.16020694  0.9393578  -0.5546609   0.12009649 -0.4794653 ]
COP(N)(=O)SC,[-0.40716192  0.85910434 -0.75432783 -0.7581683   0.38694254]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.64888626  0.6890816  -0.9258561  -0.03884288 -0.12200147]
CCCCOC(C)OCCCC,[-0.29780838  0.9367612   0.00783672 -0.63570076 -0.21993163]
CCc1cccc(CC)c1N,[ 0.08121312  0.93713015 -0.7795634  -0.8348086  -0.089653  ]
NC(=S)Cc1cccc2ccccc12,[ 0.07058237 -0.12341791 -0.89414704 -0.7761511  -0.23045209]
C=C(Cl)C(Cl)CCl,[ 0.15709867  0.55288935  0.0988906  -0.39534834  0.00454316]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.26440588  0.8334546  -0.85697067 -0.7523336   0.27643046]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.1670323   0.46351114 -0.3635517  -0.6857653  -0.3756748 ]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[-0.11356243  0.7792507  -1.         -1.         -0.3702722 ]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.02149622  0.51939166 -0.9560281  -0.87989354 -0.05587686]
O=C(Cl)CCl,[ 0.11935338  0.9304207  -0.74303555 -0.7132552   0.90286607]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[-0.43826428  0.6044911  -1.         -0.6445697  -0.41567564]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[-0.1114499   0.60710764 -0.6851424  -1.         -0.09356856]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[-0.0220177  -0.32528254 -0.628442   -0.55447096 -0.06162933]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.12169939  0.9357381  -1.         -0.66337883 -0.5122148 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.3277796   0.6432788  -0.91437244 -0.67146873 -0.42067736]
C=CS(C)(=O)=O,[-0.2707161   0.35526073 -1.         -0.859392   -0.39112008]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.41445693  0.79134536 -0.780789   -0.30451328 -0.46366647]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[-0.2844023   0.86374027 -1.         -0.75959635  0.07004966]
C=CC(=O)OC1CC2CCC1C2,[ 0.5071535   0.912382   -0.9057719  -0.6994831   0.19999652]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.48046443  0.400781   -0.74907047 -0.78568697  0.6409042 ]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.66869026  0.5115673  -0.97715944  0.4824911  -0.4652674 ]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.25715655  0.8887582   0.2334329   0.00880068 -0.22570792]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.2240398   0.6572024  -0.847282   -0.6956898   0.01004335]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[ 0.05768212  0.9058986  -0.8259747  -0.42054936 -0.33267778]
O=c1[nH]cnc2c1ncn2[C@H]1CC[C@@H](CO)O1,[-0.49731874  0.8290614  -0.98814    -0.9345151  -0.27344254]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.57857764  0.81383884 -0.50092787 -0.92935807 -0.3821713 ]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[-0.09000634  0.68817717 -0.9219683  -1.         -0.13000874]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.8839745   0.8305608  -0.8070807  -0.11549107  0.52605385]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[ 0.07302596  0.56984633 -0.4101617   0.09725818 -0.12616375]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.25996506  0.6615255  -0.7471438  -0.48189256 -0.42951787]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.17003687  0.83575785  0.3529253  -0.3768184  -0.2987565 ]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.39392564 -0.0015793  -0.6759934  -0.6768052   0.5265685 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,"[ 1.5130921e-01 -2.9334003e-01 -6.2174422e-01  4.8972922e-04
 -3.0704713e-01]"
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,[-0.35082698  0.90908647 -0.85159177 -0.96208596 -0.16674091]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.2691145  1.        -0.7219036 -0.7850057  0.3073844]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.21639344  0.6181098   0.80324346 -0.5366986  -0.46004888]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.4450941   0.8150249  -0.5124433  -0.66142935 -0.4605568 ]
CON(C)C(=O)Nc1ccc(Cl)cc1,[-0.2925748   0.9850295  -0.60348177 -0.41665423 -0.14535414]
Clc1nc(Cl)nc(Cl)n1,[-0.22103436  0.53206116 -0.95731544 -0.83555645 -0.08392523]
Cc1cccc(C)c1CCNC(N)=O,[-0.11897846  0.8296242  -0.25676554 -0.65624845  0.51821727]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.10824563  0.8898244  -0.61622757  0.31414536 -0.2857328 ]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.11479589  0.4115095  -0.7344625  -0.12369967  0.07639313]
O=CC1=CCCCC1,[ 0.42238787  0.95237136 -0.54675794 -0.14516214  0.24236737]
CN(C)C(=O)N(C)N=O,[ 0.60320723  0.6923411  -0.77191055 -0.7876737   0.17894556]
COC(=O)c1ccccc1,"[ 2.1563224e-01  4.9675459e-01 -6.0307133e-01  6.2899411e-02
 -1.9952717e-04]"
CCN1C(=O)C=CC1=O,[ 0.20895751  0.6645012  -0.5601238  -0.64066684  0.17846137]
CCCCC(CC)OCCOCCO,[ 0.36260027  0.03428726 -0.7956056  -0.32810482 -0.34006524]
CC(C)=CCOC(=O)c1ccccc1,[ 0.08263344  0.9178146  -0.68416846 -0.42592344 -0.19287461]
CCOP(=O)(CC)SC,[ 0.19393013  1.         -0.95732325 -0.99953353 -0.1105572 ]
N=C(N)N[N+](=O)[O-],[-0.01580995  0.92258525 -0.9352214  -0.73248833 -0.14431986]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[-0.02945015  0.92963284 -0.6301511  -0.625909    0.52701396]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.30520862 -0.08144109 -0.86833584 -0.5064744  -0.46819258]
C=CN(C)N=O,[ 0.32997477  0.73057765 -0.59288484 -0.3690564  -0.5208457 ]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.33438528  0.76818854 -0.74423194  0.19785315  0.01687333]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.05714062  0.40936163 -0.29388607  0.34068245 -0.47888738]
CNC(=O)Oc1ccccc1C1OCCO1,[ 0.17523466  0.36429963 -0.79676217 -0.60979325 -0.1881788 ]
CC(CO)Oc1ccccc1,[ 0.7121979   0.77243453 -0.4621036  -0.5564155  -0.4171769 ]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.02301198  0.92617    -0.90654665 -0.90830916 -0.04845876]
Cc1cc(C)c(C)cc1C,[ 0.41702458  0.9241228  -0.20642786 -0.84400415 -0.15465319]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.6605562   0.49903345 -0.78728455 -0.43749702 -0.5056699 ]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.20977153  0.82108545 -0.98569876 -0.5835798   0.2228705 ]
CCCCOCCOC(C)=O,[ 0.5136447   0.9249385  -0.72562593 -0.86443484 -0.37922907]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.00703462 -0.37804228 -0.9347343  -0.50425154  0.39295676]
CCN(CC)CCO,[ 0.30673596  0.9244954  -0.86753947 -0.96386343 -0.45059413]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.13387558  0.5658188  -0.7695746   0.17283474 -0.28795046]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.40530843  0.83066225 -0.9941422  -0.7409048  -0.11107236]
ClCc1ccccc1,[-0.17314847  1.         -0.50145173 -0.90012676 -0.09410872]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.23434503  0.97983867 -0.82498896 -0.9553229  -0.38621777]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.1061206   0.80206895 -0.91077024 -0.5553886  -0.07896817]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,"[-3.1451198e-01  6.0937107e-01  3.0393502e-01 -5.8421171e-01
  5.9276063e-04]"
Nc1cc[n+]([O-])cc1,[ 0.11561274  0.8157704  -0.68812054 -0.90584934 -0.24985026]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.50711703  0.8852292  -0.9582104  -0.6281358   0.02229534]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.00472901  0.7910095  -0.6974214  -0.46892285 -0.47985658]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.6655577   0.8028479  -0.70802075 -0.89698267 -0.21226457]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.35816303  0.97033346 -0.7896831  -0.95606947  0.24445653]
C1=CCCC=CCCC=CCC1,[-0.01458233  0.72321826 -0.764135   -0.84671265 -0.5260717 ]
C=CN(CC)C(C)=O,[-0.2929257   0.7988425  -0.6108869  -0.7838072  -0.41714704]
Nc1nc2[nH]cnc2c(=S)[nH]1,[-0.03740909  0.8184034  -0.4771816  -0.1156511  -0.1693834 ]
Nc1ccc(O)c([N+](=O)[O-])c1,[ 0.05632765 -0.8301591  -0.7244173  -0.6324841   0.01815838]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[ 0.3392982   1.         -0.49104768 -0.6131883   0.04830192]
N#CCc1ccccc1,[ 0.25608978  0.52547944 -0.70011646 -0.79635644 -0.48718423]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.29567698  0.58537376 -0.7673807  -0.71400815 -0.20829786]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[ 0.31385237  0.53015727  0.34562334 -0.15728542 -0.3651721 ]
C=CC(=O)OCC(CC)CCCC,[ 0.00517901  0.45180634 -1.         -0.6561687   0.60971683]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[-0.28151685  0.36372107 -0.9536427  -0.8421149  -0.20982221]
