CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.8223808   0.25565043  1.          0.6734864  -0.46374208]
c1c[nH]cn1,[ 0.44075915 -0.0210527  -0.79207903  0.29506332 -0.16441125]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[-0.15353158  0.52026635 -1.          0.00231581  0.13326858]
CCC(O)CO,[-0.9905934   0.00605125 -0.66689587 -0.53093314 -0.21839464]
CCC(=O)OC1C(C)OC(OC2C(C)OC(OC3C(CC=O)CC(C)C(O)C=CC=CCC(C)OC(=O)CC(OC(C)=O)C3OC)C(O)C2N(C)C)CC1(C)O,[ 0.35380045  0.1632862  -0.3459206  -0.5003834   0.26261547]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.38646683  0.924781   -0.6710657   0.35861757  0.14913014]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[-0.0461259   0.6482794  -0.82930547 -0.4766109   0.26879022]
CN,[ 0.3372482  -0.17716244 -0.7774044  -0.9029163   0.01067622]
CCNC(=O)ON=C1SCOC1C,[-0.4367532   0.24991399 -0.6669008   0.28703576 -0.40871412]
CCCCCCCc1ccccc1O,[-0.24208392 -0.5531347  -0.64518166 -0.6295756  -0.22056697]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.7029255  -0.36238128 -0.8115555  -0.7004301   0.798418  ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[-0.22962676  0.44083917 -0.73229694 -1.          0.12895207]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[-0.19052331  0.85658604 -0.5521298  -0.90572107  0.22224943]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.12242346  0.89173317 -0.34634814 -1.         -0.1268366 ]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.11090393  1.         -0.02650194 -0.9475766   0.22260752]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.30859408  0.7840584  -0.29105    -0.7109099   0.01815995]
CCCCCCCC=CC=O,[ 0.00735188  0.34254128 -0.9486053  -0.5713094   0.12196737]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.4013704   0.8038231   0.2399465  -0.82558125 -0.4106677 ]
C=C(C)C(=O)OCCCC,[ 0.14445418 -0.00313399 -0.61986715 -0.8744046  -0.07753437]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.18375374  0.17886324 -0.97615373 -0.7910638  -0.11080676]
CC(CO)Oc1ccccc1,[ 0.42728743  0.365904   -0.01868702 -0.92199373 -0.10022099]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.18164642  0.6289767  -0.7594286  -0.91665465  0.0184223 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.0755597   0.9901377  -1.         -0.55005395  0.21025577]
Cc1cccc2sc3nncn3c12,[-0.16018195  0.02815289 -0.12778777  0.29795063  0.4680478 ]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[-0.44099763  0.5268875  -0.7406467  -0.4965403   0.04540902]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[-0.8024738   0.9712969  -0.16452758  0.08617465 -0.4150324 ]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.5042598   0.79957336 -0.2960407  -0.4531549  -0.15473032]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[-0.26218662  1.         -0.57698107 -0.8651949  -0.32015562]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.20641649  1.         -0.80126405 -0.23974258  0.06369664]
Cc1ccc(CO)cc1N(C)c1ccnc(Nc2cc(N3CCCOCC3)cc(N3CCOCC3)c2)n1,[ 0.47946295  0.162244   -0.7521729  -1.         -0.3593632 ]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.3137478   0.5193731  -0.84237283 -0.47663254  0.31918076]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.06186253  0.70330983 -0.602711    0.8983999  -0.15071562]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[-0.22998501  0.8508972  -1.         -0.72865367  0.16277213]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.33184558  0.31651458  0.12727132 -1.         -0.52479094]
O=C(/C=C/c1ccccc1)NCCO,[ 0.38322213  0.03256068 -1.         -0.9630311  -0.3352425 ]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.04307798  0.85383534 -0.47477067  0.39387825  0.08290814]
CCCSP(C)(=S)Oc1ccccc1,[-0.77029985 -1.         -1.         -0.9774203  -1.        ]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.54385215  0.8077268   0.1335343  -0.14261243  0.29729187]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[ 0.5121277   0.8018619  -0.9022267  -0.45695126  0.33474818]
CC(=O)OO,[-0.376732   -0.36258787 -0.5880143   0.6480581  -0.07399169]
Cc1cn([C@H]2CCCN([C@H](CC(C)C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.27302533  0.7495111  -0.49679783 -0.6145393  -0.17898497]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.49082544 -0.01500827 -0.29479277 -0.8881597  -0.07997577]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.01288478  0.510822   -0.9158574  -0.7741283   0.3798997 ]
COCCN(C(=O)CCl)c1c(C)cccc1C,[ 0.8307942   0.1843539  -0.06100876 -0.34707144 -0.39531365]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.59735835  0.34021577 -0.83392465 -0.91540635 -0.34333295]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.49143168  0.79195637 -1.         -0.76429135  0.22429158]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.4919164   0.82080764 -1.         -1.         -0.16914879]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.39701903 -0.15090545 -0.49763134 -0.8902792  -0.22634384]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[ 0.43731079  0.5061108  -0.33728862  1.         -0.14998828]
Nc1ccc(N)cc1,[-0.5917479   0.2619238  -0.47058094  0.3389885  -0.39053708]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.10923173 -0.293417   -0.69448423 -0.7154954   0.61333704]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[-0.23245834  0.5797569  -0.79681283 -0.668244   -0.5751819 ]
CC1CCCCOC1=O,[-0.35257918  0.8994743  -0.73794323 -0.7983393   0.29692164]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.34846118  0.7388083  -0.69238013 -0.4494168   0.23268187]
CN(C)C(=O)Nc1ccc(Cl)cc1,[ 0.18021843  0.870164   -0.784859   -0.86919165 -0.25933927]
N=C(N)N[N+](=O)[O-],[-0.19477159  0.537468   -0.9361974  -0.3096936  -0.00489037]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.07273537  0.8686499  -0.44233683 -0.29033914 -0.02957656]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[-0.27796456  0.37314576 -0.9814928  -0.7403866  -0.03653068]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.17975324  0.86735183 -0.32092983 -0.98545647 -0.2855041 ]
CN1CN(CCO)CSC1=S,[ 0.46619773  0.78180254  0.11935072 -0.15509582 -0.3564535 ]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.07081955  0.6443568  -0.8611079  -1.          0.37207937]
ClCCCBr,[-0.02350171  0.95990425 -0.9513041  -0.5622337   0.01683978]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.5520064   0.83494353 -0.504495   -1.         -0.12620662]
O=[N+]([O-])C(CO)(CO)CO,[ 0.02532754  0.34442458 -0.69728386 -0.6180272   0.28086916]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[-0.21931608  0.24712604 -0.7065759  -0.9702068  -0.36225715]
OCc1ccccc1,[-0.2415113   0.6617053  -0.90266573 -0.44443208 -0.5024701 ]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.18653436  0.3306697  -0.5187112  -0.57458425 -0.5919653 ]
CCOc1nc(C(Cl)(Cl)Cl)ns1,[ 0.37162113  0.4981948  -0.62208074 -0.07776844  0.30490845]
CC1CCCCN1N=O,[-0.16755877  0.6716285  -0.57354736 -0.92870873 -0.44316342]
OCCNCCc1ccccc1,[-0.04077071  1.         -0.59115404 -0.5717785   0.29408446]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.10759994  0.94827557 -0.17174989 -0.21685147 -0.34594053]
CCC(=O)CC,[ 0.664909    0.05688437 -0.72110784 -0.21098644 -0.00945084]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.11704264  0.90332067 -0.91051525 -1.         -0.58973575]
CCCN(N=O)C(N)=O,[ 0.06038927  0.9767639  -0.7486371   0.20403366  0.19062589]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.72970724  0.774794    0.08979947 -0.9690437   0.24969977]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.21097787  0.12085301 -0.46566892 -0.8116079   0.76629055]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.41537622  0.77220887 -0.7817462  -0.12401442  0.5433829 ]
O=C(Cc1ccc(Cl)c(C(F)(F)F)c1)Nc1cccc2c(=O)n(CCO)ccc12,[ 0.13093309  0.89844406  0.451958   -0.89769876 -0.30322984]
CC(C=O)=Cc1ccco1,[-0.09873976  0.71800065 -1.         -0.8873607  -0.3177342 ]
CN(C)NC(=O)CCC(=O)O,[ 0.3936108  -0.11382     0.64568585  0.01718877 -0.6514027 ]
CC(=O)NC(CS)C(=O)[O-],[ 0.19706753  0.21650602 -0.97466    -0.97503924 -0.24929267]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.00264822  0.8621261  -0.706401   -0.32670924 -0.56327844]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.74273556  0.06516176 -0.89766574 -0.8494473   0.11911844]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.14716257  0.19576572 -0.57959557 -0.78430897  0.1789444 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[-0.13741805  0.41679087 -1.         -1.          0.6187819 ]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.58714086  0.6158372  -0.81686497 -1.         -0.5128841 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.06802069  0.7749765  -0.7464118   0.39224914 -0.10317741]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[-0.18696918 -0.71634775  0.2888681  -0.44317845  0.12208205]
N#Cc1cccc(C#N)c1,[-0.35246623  0.92940664 -0.5788816  -0.5416628  -0.14554347]
CCOP(=O)(CC)SC,[-0.9251789   0.64272124 -0.51181424 -1.          0.551519  ]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.33497876  0.9507613  -0.94546473 -0.938901   -0.2233105 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.33348674  0.73048735 -1.         -1.          0.7604085 ]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.42470285  0.70897645 -0.62787193 -0.37045673  0.24275352]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[-0.11119252  0.89669514 -0.6547585  -0.31694728 -0.2506156 ]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[-0.15635136  0.19331883 -0.5397251  -0.48889107  0.40959156]
CCN1C(=O)C=CC1=O,[ 0.5320341   0.30947632  0.19900766 -1.         -0.36459902]
CCCCCCCCc1ccccc1O,[ 0.5491127  -0.41231653 -0.23684345  0.3397467   0.13572873]
