CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.40090004  0.623325   -0.07263596 -0.3244558   0.4597946 ]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.29049012  0.71425045  0.07221591 -0.1718738  -0.63092196]
NC(=O)CF,[ 0.66505194  0.37560266 -1.         -0.5071095  -0.20933591]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.27995953  0.54996914 -0.18903475  1.          0.16149038]
C=C(Cl)C#N,[ 0.6594376   0.5123848  -1.         -0.21482646  0.47875676]
O=CCCCC=O,[ 0.36800957  0.2604905  -0.71117884 -0.51823527  0.68121874]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.14440453  0.7391549  -0.73907954 -0.8449533  -0.7345816 ]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.1615531   0.26670408 -0.36149257 -0.44819537  0.09986719]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.48913348  0.41898772 -0.9275561  -0.5396873   0.35889018]
Cc1cc(Cl)ccc1OCC(=O)O,[ 0.43051428  1.         -0.7072754  -0.7001096   0.02240205]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[ 0.73855406  0.75128525 -0.73782885  0.31724527 -0.09522766]
C=CC(=O)OCCOCCC#N,[ 0.23306876  0.9967501  -0.7421776  -0.48140687 -0.387379  ]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.11004511  0.5003003  -0.3839182  -1.         -0.29683262]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[-0.0763317   0.44649726 -0.7827     -0.75520545 -0.18003166]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.922011    0.5294241  -0.76520604 -0.77689874  0.716458  ]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.5467457  -0.01208494 -0.81160605 -0.32631555  0.93146497]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.13611586  0.6278109  -0.5541222  -0.7771201  -0.28925878]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.52931195 -0.07866859 -0.98653597 -0.26263836 -0.11775416]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.49449643  0.5165024  -0.11912325 -0.4240733  -0.1919866 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.1625812  -0.7058963   0.11709969 -0.6077202   0.19925545]
C#CCN(C)c1ccccc1OC(=O)NC,[-0.01495413 -0.14594859  0.70044404 -0.7391368  -0.10397812]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.38462418 -0.1670267  -0.4061018   0.9175885  -0.3723585 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.3373241   0.53739816 -0.4517471   0.69492066  0.12465863]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.10508844  0.19374526 -0.70642763 -0.5648421  -0.2401354 ]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[-0.04633157  0.5632044  -1.         -1.         -0.08171331]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[ 0.70187384  0.5672123   0.39268747 -1.         -0.4515251 ]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.7376396   0.8180864  -0.6045143  -0.02899485 -0.17763656]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.29217768  0.93247837 -0.02969095 -0.7572506  -0.3207978 ]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.1341234   0.8173378  -0.9151239  -0.32391733 -0.29917288]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.5124782   0.8089582  -0.3686876  -0.72166777 -0.17158674]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.29327783  0.7572082   0.8974124  -0.5125713  -0.51843107]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,"[ 1.1378042e-01  1.0000000e+00 -4.5663261e-01  1.0000000e+00
  6.0133392e-04]"
C=CCOC(=O)CCCCC,[ 0.92567015  0.54631305 -0.64967495 -1.          0.6718556 ]
c1ccc(COCc2ccccc2)cc1,[-0.31107298  0.4521519  -1.          0.9708353  -0.21580233]
CC=CC(C)=O,[ 0.50324905  0.35612518  0.6003215  -0.17883635 -0.04305365]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.4572857   0.3648821  -0.6623818  -0.12015808 -0.04431117]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.7840524   0.43194547  0.52472365 -0.28288367  0.7964743 ]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.2558551   0.7930655  -0.66501796 -0.31816325 -0.29689944]
CCC(CC)(C(=O)O)c1cccc2ccccc12,[-0.11343908 -0.49220335 -1.         -1.         -0.10629717]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[-0.2660021   0.7680668  -0.54635346 -0.67715615 -0.01257891]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.21787629  0.63901806 -0.97964567 -0.44967735 -0.8254624 ]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[-0.08812892  0.712281   -0.82889104 -0.5898679  -0.5370655 ]
CC(=O)N(C)C,[ 0.03021222  0.33615136 -0.2887087  -0.47841847 -0.18061596]
O=C(O)c1cccc(Cl)n1,[ 0.31812796  0.67936486 -0.6848885  -0.36677763 -0.3683666 ]
CNC(=O)Oc1cccc2c1OC(C)(C)O2,[-0.16244578  0.6555637  -0.7375766  -1.         -0.34109697]
C=CC(=O)OCCOCCOC(=O)C=C,[-0.45106062  0.83174765 -0.56084234 -0.50358826  0.00964612]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.16359267  0.97951424 -1.          0.36179385 -0.26815987]
CCCCOP(=O)(O)OCCCC,[-0.33369842 -0.712848   -0.9250268  -0.6085747  -0.10416368]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.43068746  0.48220247 -0.8710131  -0.57268727 -0.03887574]
CCN1C(=O)C=CC1=O,[-0.05017518  0.22432734 -0.33764634 -0.39425302 -0.38810095]
CCOP(=O)(O)O,[ 0.39416298  0.09481896 -0.32343927 -0.44787735 -0.55515724]
C=CCOc1ccccc1C(N)=O,[ 0.78109914  0.88198346 -0.7358712  -0.88381755 -0.11886194]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.18495892  0.6517371  -0.86354    -0.45443967  0.32416135]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.16992554  0.5250606  -0.6465153  -0.52318543  0.47645998]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.254246    1.         -0.54161066  0.25565457  0.07863467]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.3294793  -0.85697025 -0.57992107 -0.41498485  0.5122549 ]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.30638564 -1.         -0.36562535 -0.23551376  0.14516698]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.3581968   0.83572274 -0.89552814 -0.5754236  -0.05415111]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.16166621  0.52806854 -0.87162566 -0.8701239   0.3633543 ]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[-0.64311886  0.5296485  -1.         -0.8797005  -0.03759506]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.17387643  0.7947229  -0.99541664 -0.67585593  0.10678938]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.03882286  0.78598565 -0.72067577 -0.70491815  0.30508357]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.24006212 -0.00579278 -0.809011   -0.24502204 -0.35814938]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.27768403  0.9403538  -0.49547786 -1.          0.9669605 ]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.41122064  0.8466311  -0.73799044 -0.7369884  -0.14007077]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.16949849  0.44658333 -0.63235587 -1.         -0.31886166]
CC(=O)OO,[-0.6190368   0.721601   -1.         -0.90043837  0.17324053]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.21689044  0.76020014 -0.6900343  -1.         -0.3409464 ]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[ 0.03487238  0.99661237 -0.5021277  -1.         -0.03545493]
COC(C)CC(=O)O,[-0.26212287  0.48124862 -0.56731427 -0.82603073 -0.3127946 ]
CNC(=O)ON=C(C)SCC(N)=O,[-0.5417169   0.7953637  -0.7443734  -0.81417656 -0.04739751]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.10176468  0.23350303  0.24099009 -0.5733604  -0.01617243]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[-0.00761517  1.         -0.31938678 -0.9353017  -0.5188789 ]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.17806968  0.8204866  -0.62729746 -1.         -0.547674  ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.4972011   1.          0.5856633  -0.89369154 -0.65824676]
O=[N+]([O-])C(CO)(CO)CO,[ 0.06201916  0.77190244 -0.6430917  -0.28716323 -0.4087951 ]
COc1ccccc1NC(=O)CC(C)=O,[-0.5154043   0.06522169 -0.5214111  -0.68871653  0.16143   ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.02778541  0.99079    -0.77033806  0.00940571 -0.10290616]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.35983464  0.5224585  -0.19602786 -0.8291322  -0.3311668 ]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.19958071  0.7498077   0.1695271  -0.54741615  0.0322272 ]
C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.2570012   0.9174402  -0.10556366 -0.99756247 -0.64653194]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[-0.968285    1.         -0.9712991  -0.98235595 -0.26073152]
C=CCn1c(N)cc(=O)n(CC)c1=O,[ 0.5089817   0.59360725 -0.6433649  -0.6375091   0.04805669]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.38244438  0.35844687 -0.89791346  0.08686946  0.41957933]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.00371752  0.38793185 -0.6741514  -0.86519635 -0.04564618]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.19066437  0.90169674 -1.         -0.9701309   0.22100417]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.660061    0.92934847 -0.77291715 -0.08654993 -0.3160113 ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.31522557  0.80554867 -0.22789454 -0.7711583  -0.06275684]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.1866547   0.6017605  -0.9393058  -1.         -0.59321576]
CC(C)(C#N)C(C)(C)C#N,[ 0.06711382  0.6680842  -1.         -1.         -0.7123435 ]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[ 0.39226848  0.21900779 -0.80126375 -0.8823645   0.2338348 ]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[-0.16962604  1.         -0.13872747 -1.         -0.40778512]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.20141698  0.85978335 -0.7270149  -1.         -0.08356597]
CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.7598169  0.9063196 -1.        -1.         0.9768509]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.65511703  0.7920744  -0.49186507 -0.7549766  -0.18812075]
NCC(O)CO,[-0.07742023  0.94261366 -0.6478475   1.          0.07733759]
O=CCc1ccccc1,[ 0.13871627  0.85116166 -0.69975823 -0.06251153  0.09273745]
NC(=O)CCCCC1CCSS1,[ 0.409644    0.94587946 -0.66863334 -0.5703476   0.24738671]
Nc1ccc(F)c([N+](=O)[O-])c1,[ 0.55998325  0.68293047 -0.799067   -0.806754    0.1073105 ]
