O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[ 0.39611197  0.34647042 -0.7482172   0.3287915   0.13714883]
Cn1c(C2=CCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.22751021  0.8745789  -0.69569784 -0.5475366  -0.05779798]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.1463587  -0.20938087 -0.9979153  -0.4590233   0.3209756 ]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.20129006  1.         -0.65680826 -1.         -0.12684447]
ClCC(Cl)=C(Cl)Cl,[ 0.29465374  0.7088839  -0.00114447 -0.61858547 -0.16844341]
O=C(OCC=Cc1ccccc1)c1ccccc1,[-0.10732435  0.6260434  -0.9265227  -0.6161878  -0.20024204]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[-0.551672    0.6901009   0.37032506 -0.28602362 -0.06751885]
C=COC(=O)C=CC,[-0.57328874  0.99976766 -0.6505242  -0.7001792  -0.14780022]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[-0.11001735  0.86811405 -0.7669528  -0.6052422  -0.16986626]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.5545797   0.82481235 -0.46628463  0.24508286 -0.20077199]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.03515905  0.8537034  -0.94848174 -0.9393713   0.20782225]
COc1ccccc1NC(=O)CC(C)=O,[-0.37785125  0.17566665 -0.9153524  -0.7393437  -0.1646729 ]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.29941222  0.79060733 -0.73794085 -0.71985173 -0.14592056]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[-0.05572139  0.83950984 -0.79793876 -0.8392672  -0.0171071 ]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.20018414  0.50374895 -0.4097081  -0.5056862  -0.3465053 ]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.3645784   0.87687355 -1.         -1.          0.29547682]
CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[ 0.08428109  0.58811307  0.37063348 -0.25881168 -0.50617003]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[-0.39259034  0.74391216 -0.57019615 -0.7717456  -0.29242805]
C=CCSP(=O)(NC(=O)CC)OC,[-0.12599324  0.8278526  -0.6517975  -0.5224771  -0.24767041]
C=CC(=O)OC1CC2CCC1C2,[ 0.21672355 -0.24088734 -0.73847705 -0.23682474  0.2899859 ]
O=C(NCC12CC3CC(CC(C3)C1)C2)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.09671301  0.23726803 -0.8855757  -0.54219794 -0.18723112]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.19294801  0.7549742  -0.7617423   0.02786565  0.43040803]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.19594777  0.55584    -0.65059245  0.8301588   0.14730097]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.42893448  0.68286926 -0.62197244 -0.06127989  0.28022638]
CC(C=O)=Cc1ccco1,[-0.06452136  1.         -0.94677454 -0.99961495 -0.25716275]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.0440887   0.7967859  -1.         -0.6453646   0.27134472]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.16757941  0.9807646  -0.8959215  -0.63411355 -0.12335073]
O=CC=CC1CO1,[ 0.13511135  0.78681004 -0.7888031  -0.8773513  -0.27018517]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[-0.09336481  0.75804186 -0.8361194  -0.90316063 -0.15112518]
CC(=O)[C@H]1CC[C@H]2[C@@H]3CC[C@@H]4C[C@H](O)CC[C@]4(C)[C@H]3CC[C@]12C,[-0.12004689  0.9670571  -0.9211104  -0.89425373 -0.14639582]
CN(C1CCCCC1)C1CCCCC1,[ 0.38816363  0.77955425 -0.87999886 -0.7588483   0.22936955]
C=CC(C)CCCC(C)(C)O,[ 0.25563577 -0.2737136  -0.69410056 -0.7501075  -0.07624207]
C=CCc1cc(OC)c2c(c1)OCO2,[-0.08997957  0.9149477  -0.7004883  -0.7771785  -0.446834  ]
CCCCCNCCCCC,[ 0.625436    1.         -0.34143424 -0.025807   -0.02848133]
SCCc1cnccn1,[-0.8268668   0.71294147 -0.67201644 -0.6722052   0.09007087]
COP(=S)(OC)SC1CSC=CO1,[-0.06150831  0.74299717 -0.819312   -0.8157464   0.60906816]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[ 0.35204685  0.62521744 -1.         -0.8874221  -0.37852445]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[-0.7097816   0.7300474  -0.38236916 -0.41188198  0.08726507]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[-0.00654535  0.46297714 -0.3228274  -0.68460196 -0.45417628]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.02919185  0.5040035  -1.         -0.6897534   0.31369847]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.9551456   0.8907688  -1.         -0.7939326   0.48569834]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[-0.01293265  0.45083523 -0.779147   -0.617524    0.1760226 ]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.12007185  0.6644556  -0.6489236  -0.9201959  -0.36350897]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.14528297 -0.2050095  -0.62838405 -0.6823089  -0.33083507]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.42223054  0.95267045 -1.         -0.6703466   0.29431   ]
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[-0.09898439  0.7905951  -0.80969226 -0.8285419  -0.47369313]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.04151536  0.95584685  0.04796199 -0.5842006  -0.04102026]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.17503662  0.64787674 -0.7908213  -0.46781942  0.42411062]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[-0.09682262  0.43392333 -0.41929746 -0.9297312   0.40514344]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.05961403  1.         -0.5044612   0.16161752  0.00283384]
c1ccc2c(c1)CC(N1CCN(c3cccc4c3OCCO4)CC1)C2,[ 0.03243543  1.         -0.5813672  -0.97936636 -0.34316632]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.36197698  1.         -0.17721997 -0.6233822  -0.27998954]
Nc1cc(Cl)ccc1O,[ 0.37889457  0.7970694   0.7082475  -0.31402203 -0.3321202 ]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.6263528   0.82869506 -0.7963713  -0.7473444   0.09327769]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.2408036  -0.22992933 -0.7793071  -0.31854752  0.60496956]
COC(=O)Cc1ccccc1,[-0.1519364   0.7935577  -0.82980114 -0.5327607  -0.08625062]
CCc1cccc(CC)c1N,[-0.16474454  1.         -0.6075383  -1.         -0.16997969]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.08339785  0.82875884 -0.93632334 -0.59272575  0.00194819]
CC(CO[N+](=O)[O-])(CO[N+](=O)[O-])CO[N+](=O)[O-],[ 0.0870483   0.6784019  -0.9536026  -0.9874583   0.02933501]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.6921162  -0.88461345 -0.53457516 -0.65725255 -0.3605356 ]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[ 0.08564282  0.18385738 -0.5028235  -0.6244948  -0.13212097]
CCc1nn(C2CCCC2)c2c1CCn1c(-c3cccs3)nnc1-2,[-0.03521023  0.78648525 -0.7643088  -0.6473289  -0.31284308]
CCN(CC)CCOCCO,[-0.2589789   1.         -0.8308964  -0.7071346  -0.09628478]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.17535537  0.06736572 -0.8881098  -0.6611661   0.28657642]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,"[ 6.2012821e-01  2.5890455e-01 -7.8949827e-01 -7.1420109e-01
 -6.6890317e-04]"
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.41166493  0.6228502  -0.41600543 -0.56975347 -0.1805602 ]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.37089255 -0.3328931  -0.6446433  -0.41897553  0.12025953]
Cc1cccc2sc3nncn3c12,[-0.40865216  0.6470278  -0.3970601   0.18595661 -0.16087833]
Cc1cncc(C)n1,[-0.7681668  -0.03734536 -0.2438389  -0.13806619 -0.35823533]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.05885788  0.9469919  -0.95615    -0.7504891   0.08432364]
C=CC(=O)OCC(=O)OCC,[-0.9132656   0.79984635 -0.47132233 -0.68704504 -0.00541888]
CC(=CC(=O)O)C(=O)O,[ 1.          0.92193353 -0.9390642  -0.67861354 -0.12005638]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.4898231   0.0330541  -0.7125303  -0.49792966 -0.10299297]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.12642755  0.83185285  0.5566253  -0.45420974  0.3840126 ]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.18838823  0.7691825   0.08774581 -0.12030476 -0.20089112]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.12343508  0.6940809  -0.78592247 -0.7185687  -0.61317843]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[-0.18028581  0.95403314 -0.30276218 -0.95236975 -0.35618082]
CC(C)CCCCCN(CCCCCC(C)C)CCCCCC(C)C,[ 0.29538712  1.          0.7789654  -0.3033543  -0.5926547 ]
CC1CCCCN1N=O,[ 0.19194716  0.6859373  -1.         -0.55872     0.11314518]
COP(=S)(OC)SCc1nnc(C(C)C)o1,[-0.19629128  0.66497123 -0.72405136 -0.7006675  -0.29255292]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.1853877   0.78320986 -0.8339825   0.33843824  0.09661776]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.2681085   0.8875053  -0.13705535 -0.2568239  -0.40200764]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.5855024   0.30205214  0.25676075 -1.         -0.16649218]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.4275849   0.20158526 -0.5972808  -0.641277   -0.21599586]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.54715693  0.8652078  -0.6626512  -0.07851752  0.02035259]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.5048808   0.018164   -0.9058941   0.14327823 -0.16972016]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.44489667 -0.39394143 -0.49682322 -1.         -0.1356734 ]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.16807975  0.7793134  -0.7159125  -0.70972824 -0.195941  ]
CC(O)CO,[ 0.08134303  0.89841306 -0.62527287 -0.74328536  0.48784283]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.27614558  0.32700855 -0.8666799  -0.8955632   0.53230226]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.04023404  0.8009342  -1.         -0.88220584  0.6431232 ]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[-0.54936975 -0.03344009 -0.80045027 -0.4119634   0.05153028]
CC(=S)NC[C@H]1CN(c2ccc(-c3nnc(CNS(C)(=O)=O)s3)c(F)c2)C(=O)O1,[ 0.5158506   0.8695487  -0.6848179  -0.44549078 -0.24007063]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.4308467   0.66097313 -0.78763455 -0.5785589  -0.27649245]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.31920817  0.43779412 -0.42578638 -0.7254699  -0.25773388]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.25267607  0.8159995  -1.         -0.639853    0.1784966 ]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.07005618  0.8272031  -0.37125927 -0.567943   -0.44864652]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.1808627  0.5287041 -0.7963841 -0.5675039  0.6075401]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.51095206  0.80017537 -0.5671541  -0.74288654  0.73743457]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.2453648   0.92391896 -0.6000628  -0.67499834 -0.19136532]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.00462271  0.62035173 -0.6850094  -0.2800571  -0.33491522]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.10862587  0.5746197   0.7498041  -0.7908869  -0.27408668]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.20025277  1.         -0.9631843  -0.80059886 -0.25725713]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.10829867  0.8044627  -0.8797936  -0.67015904 -0.15305829]
