C=CCc1ccccc1OCC(O)C[NH2+]C(C)C,[ 0.42358944  0.7631415  -0.7567606  -0.62305266 -0.46651867]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[-0.42291072  1.         -0.45322806 -0.741112   -0.10597979]
C=CC(=O)OCCOCC,[0.28770018 0.80548316 0.18991825 0.31989285 0.11046358]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.00545999  0.85490006 -0.2182826  -0.98887914 -0.36992964]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.20542033 -0.6863597  -0.8220293  -0.48976794 -0.00268194]
C=C(Cl)C#N,[ 0.01351605  0.8893676  -0.8373689  -0.58870184 -0.18331552]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.13768344 -0.771723    0.32565108 -1.         -0.2865968 ]
Cc1ccc(NC(=O)c2ccc(Cl)c(C(F)(F)F)c2)cc1C(=O)Nc1cccnc1,[ 0.5567026   0.22288375 -0.861163   -0.69597065  0.38349402]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.0909861  -0.02666657 -0.4915227   0.13654983  0.9462861 ]
CC1CC(=O)CC(C)O1,[ 0.14026473  0.34798953 -0.85300964 -0.8418113   0.08529981]
N#Cc1cccc(Cc2ncccn2)c1,[-0.2522012   0.88969487 -0.586795   -0.8876931  -0.19266468]
CCC1OC(C)SC1=NOC(=O)NC,[-0.02809432  0.8654156  -0.34656385  0.48615786  0.0959885 ]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[ 0.41058233  0.86707413 -0.84099    -0.2466526  -0.4162516 ]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.05654313  0.8066387  -0.7390928  -0.88400596 -0.47766134]
O=C(OCC=Cc1ccccc1)c1ccccc1,[-0.32725465  0.6829843  -1.         -0.79687154 -0.21136467]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.40021247  0.8796228  -1.         -0.21414489 -0.30772   ]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.20518018  0.84075034 -0.78723556 -0.35241807  0.97302836]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[-0.37117872  0.492765   -0.5458619  -0.30474702 -0.26116198]
O=C(C(F)(F)Cl)C(F)(F)Cl,[-0.07772736  0.80906904 -0.98397523 -0.79454285  0.7422577 ]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.32528433  0.8450226  -0.293276   -0.20036054  0.3107665 ]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.62967515  0.804814   -0.7376168  -0.8201635  -0.54581094]
CNC(=O)CSP(C)(=S)OC,[ 0.24554986  0.1458397  -0.00336402 -0.32512483  0.07443666]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.9369479   0.5908601  -1.         -0.22559586  0.43664017]
C=CC(=O)OCCOCCC#N,[ 0.15903394  1.         -0.84570175 -0.7359399   0.04650373]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.2252017   0.83946514 -0.7941303  -0.54671735  0.4810803 ]
CC1(C)C(=O)N(CO)C(=O)N1CO,[ 0.37414333  0.5964818  -0.80682915  0.61410326 -0.1348824 ]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.28264424  0.90694296 -0.9202906  -0.7353189  -0.48850182]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.2952465   0.33350608 -0.7797402  -0.28317794 -0.01361113]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.09539973 -0.8658532  -0.8518607  -0.6346737   0.20102468]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.32841936  0.60299087 -0.8362664   0.05577032 -0.17892832]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.0700307   0.9311362  -0.69452226 -0.68323517 -0.1769996 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.33502328  0.63856214 -0.43070102  0.37369034  0.24291088]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.02353917  0.04004551 -0.86341757 -0.7463715  -0.1364475 ]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.47684208  0.26434353 -0.6986784  -0.52679837 -0.6712104 ]
CCOP(=O)(CC)SC,[ 0.21598774  0.8653759  -0.78176177 -0.7346561   0.19522882]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.12269986  1.         -0.91039485 -1.         -0.01433685]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[-0.15437873  0.818899   -0.88417774 -0.8989796  -0.34543064]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.35540015 -0.54933065 -0.7078241  -1.         -0.0428758 ]
CCC(C)C(CC)C(N)=O,[-0.163051    0.70171094 -0.3239465  -0.7339485  -0.2811446 ]
O=CCc1ccccc1,[ 0.0807845   0.53393435 -0.86087394  0.39122066 -0.21113056]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.32885185  0.8186517  -0.98265904 -1.          0.06166394]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.6682893  -0.33253828 -0.2887828  -1.          0.5658447 ]
C=C[Si](OC)(OC)OC,[ 0.4402479   0.77338207 -0.5647933  -0.91528267  0.03436024]
C=CC(=O)OCC(CC)CCCC,[ 0.00901918  0.6505568  -0.72973204 -0.68377703  0.59189683]
N#CCCOCCC#N,[-0.25714472  0.9644517  -0.91397053 -1.         -0.18004753]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.10306668  0.711562   -0.5034013   0.31145635 -0.23768985]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[ 0.35917246  0.75158983 -0.8311687  -0.19820891 -0.11083507]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.20185025 -0.75921404 -0.49795774 -0.38390207 -0.47717357]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.18783526  0.91020995 -0.6314074  -0.7923078  -0.41929048]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[-0.43829423  0.6576328  -0.6069691  -0.15411143  0.09677293]
CC(C)(C)CC(=O)Nc1c(F)cc(C(=O)Nc2nccs2)cc1F,[ 0.66725564  0.5581579   0.0836468  -0.18073732 -0.36017206]
CCOC(C)COC(C)CO,[ 0.08227324  0.7597221  -0.6798382  -0.6660931  -0.25053415]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.08762076  0.7929935  -0.8983916  -0.77848035 -0.2629133 ]
CCC(C)OP(=S)(OC)OC,[ 0.63877743  0.755674   -0.86297655 -0.5025571  -0.15648207]
CC=C(CC)C(=O)NC(N)=O,[ 0.04637429  0.79858696 -0.74077636 -0.6462612  -0.26843613]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.24318394  0.50848377 -0.7515456   0.25664052  0.2075792 ]
CC(O)C(Cl)(Cl)Cl,[-0.41564843  0.6893931  -0.94176894 -0.08716469  0.4698601 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.03413884 -0.27536243 -0.58245605  0.1425069   0.35196865]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.19941638  0.74081314 -0.5879831  -0.2916055  -0.02506104]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.49258968  0.8764861  -0.79458755 -0.62001455 -0.16648945]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.56686264  0.543757    0.1847097  -0.33454674 -0.39581144]
CC(C)[N+](=O)[O-],[ 0.5063001   0.88988197 -0.75257325 -0.99985635 -0.6861238 ]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.7666093   0.6623193  -1.         -0.50922126  0.525816  ]
CC(C)c1cccc(C(C)C)c1O,[ 0.44258842 -0.9161405  -0.5673923  -0.4628864   0.18237098]
S=C1NCCC(COc2ccccc2)O1,[-0.19544232  0.755707   -0.9995684  -1.          0.6849481 ]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.5727137   0.8259354  -0.93501484  0.7345068   0.2562177 ]
CCCCCCCCCCCCNC(N)=S,[-0.08191463  0.9169588  -0.86099905  0.12756939 -0.15684582]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.00894256  1.         -0.68574    -1.          0.19378966]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.13176234 -0.63379914 -0.46785802  0.40641686 -0.19373214]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.31592807  0.73780745 -0.4129101  -0.30641633  0.14552307]
CCCCN(CCCC)CCCC,[-0.1904452   0.8329683  -0.56900114 -0.63802224 -0.46410513]
Cc1ccc(N=C=O)cc1,[ 0.49867025  0.455281   -0.7920164  -0.3376559   0.79842603]
COc1cc2nc(N3CCN(C(=O)C4COc5ccccc5O4)CC3)nc(N)c2cc1OC,[ 0.3009101   0.94272435 -0.6449949  -0.19900195  0.1633304 ]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.14951372  0.5127459  -0.7452462  -0.6214363   0.29443857]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.3535013   0.20355777 -0.6254289  -0.75200397 -0.2836599 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.0709202  -0.40629572 -0.64180213 -1.          0.5146697 ]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.3104828   0.8225833  -1.         -0.19153997 -0.47220066]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.12853035  0.83399737 -0.7392903   0.45445162 -0.44915047]
COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.28100777  1.         -0.88094443 -0.6986842  -0.00379521]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.19146101 -0.5978107  -0.62755936 -0.27898595 -0.20227033]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.497112    1.         -0.80617195 -0.40938875 -0.45997986]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.02504272  0.77114075 -0.7017146  -0.7345319  -0.46249324]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.37200686  0.87837005 -0.41574696 -0.9833631   0.23290783]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.0167619  -0.07876075  0.20581865  0.8445969   0.62728435]
CCOP(=O)(OCC)N(C)c1ccccc1,[ 0.33798343  0.7944706  -0.86079216 -0.06108898  0.38314363]
O=C(NC1CC1)c1cc(-c2cccs2)on1,[-0.12867922  0.8161607  -0.8945232  -0.89691174 -0.10680982]
CC(C=O)=Cc1ccco1,[-0.34144682  0.93791634 -0.36200234 -0.7379277   0.7178869 ]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.43256384  0.72954965 -0.7025438  -0.22549018 -0.07219569]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[-0.04946887  0.7501807  -0.8860225  -0.87796926  0.08820888]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.13554576  0.7705016   0.33014324 -0.74685687  0.184795  ]
CCSP(SCC)SCC,[ 0.4587603  0.9615745 -0.7726173 -0.7573383 -0.5940588]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.8001348   0.9382094  -0.9083735  -0.83338904 -0.33665448]
COCCOP(=O)(OCCOC)OCCOC,[-0.02600725  1.         -0.72049505 -1.          0.40691283]
CCP(=O)(OC)SC,[-0.3487768   0.8172887  -0.8757377  -0.7803908   0.64757824]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.27989882 -0.01844986 -1.         -0.79554534  0.11228369]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.36448804 -0.08759443 -0.6720995  -0.4125178   0.2457089 ]
CN(C1CCCCC1)C1CCCCC1,[ 0.45072752  0.7776282  -1.         -0.5336068   0.07859428]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.4390398  0.7874498 -0.9439246 -0.6728533 -0.2854913]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.09250268  0.34326836 -0.36424518 -0.8427903  -0.08095704]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[ 0.6041608   0.5436221  -0.8273887  -0.71605206 -0.2725071 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[ 0.19763137  0.5583677  -0.86579746 -0.9440376  -0.5374977 ]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.52928513  0.80519754 -0.82959783 -0.963365    0.17671448]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.00340429  0.7731354  -0.39199823 -0.8339725  -0.46748808]
c1ccc(COCc2ccccc2)cc1,[ 0.194853    0.73875564 -0.85228485 -0.3478186  -0.08465363]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.23359764 -0.08479832 -0.6406958  -0.5937229  -0.62383664]
