CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.33035406  0.60765535 -0.87786865 -0.7444381  -0.5543218 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.49828056  0.18130492 -0.74024016  0.24634765  0.59277636]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[-0.718226    1.         -1.         -0.5795854   0.46394166]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.31032866 -0.25711656 -0.9874617  -0.9659632  -0.35021323]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.44636685  0.7398828  -0.6399526  -1.         -0.3697115 ]
CC([NH3+])Cc1ccccc1,[ 0.6064015   0.8767498  -0.5538315  -0.69186544 -0.00372449]
FC(F)=C(F)CCSc1ncccn1,[-0.02584736  1.         -0.11755245 -0.9473237  -0.24527138]
COP(=S)(OC)SC1CSC=CO1,[ 0.0708381   0.9473948  -0.912171   -0.8039922   0.04461296]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.75346506  0.74357456 -0.41892096 -0.021823   -0.57767195]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.06828481  0.94071364 -0.668724   -0.72809535 -0.11385068]
C=CCNC(=S)Nc1ccccc1,[-0.18115741  0.96815395 -0.81002486 -0.5767186   0.19212687]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.33390743  0.8836779  -1.         -1.          0.10457854]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.45237112  0.6721233  -0.86373603 -0.3015193  -0.78148186]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.7482565   1.         -0.65558726 -0.9265939  -0.03673568]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.6651093   0.503242   -1.         -1.         -0.07534959]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.6222025   0.90785    -0.83818895  0.13664551  0.1574352 ]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.7662846  0.2413657 -0.7638897 -1.        -0.3987428]
CC(C)OCCO,[ 0.68334603  0.10469312 -0.80289716 -0.8622688  -0.08660846]
CCCCCC(=O)O,[ 0.230093   0.9196454 -0.6893286  0.6669272  0.2825659]
CC(C)(O)c1ccccc1,[ 0.9425861  1.        -0.9217765 -0.5951274 -0.3212798]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.27060506  0.94664305 -1.         -0.72584087 -0.0785168 ]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[ 0.6606985   0.94634485 -1.         -0.72566867 -0.04309893]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.22344573  0.18012965 -0.5916682  -1.         -0.8126753 ]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.26533023  0.17781612  0.23020735 -0.45249823  0.35388428]
COc1ccccc1NC(=O)CC(C)=O,[ 0.44793522  0.26567027 -0.9157693  -0.6543436   0.06765587]
CSCCC(OC(C)=O)C(=O)O,[-0.52800715  0.8075968  -0.24786232 -0.83097184  0.07436199]
c1c[nH]cn1,[ 0.32203212  0.8426491  -0.76936394  0.20766516  0.01780618]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[-0.5633723   1.         -0.17441766 -0.5177834  -0.08154155]
OCCN(CCO)CCO,[ 0.8798414  -1.         -0.72268033 -0.36212727 -0.68842316]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.07161715  0.02258022 -0.9622924  -0.76898754  0.05721366]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.32382354  0.8113224  -1.         -0.84716624 -0.5486536 ]
O=Cc1ccc(O)cc1,[ 0.48431993  0.5097203  -0.74497175 -0.32719418 -0.36366335]
O=c1c2nocc2c(-c2ccccc2)nn1-c1ccccc1,[-0.32239223  0.7395714  -0.7206235  -0.10616841 -0.155997  ]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.10929771  0.2891255  -0.8070678  -0.89019775 -0.42389297]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.3225269   0.6780317  -0.6735972  -0.2947246   0.12067557]
CC(N)C(O)c1cccc(O)c1,[ 0.18136501  0.5223864  -0.32290992  0.0182562   0.3935791 ]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[-0.72933966  0.64519906 -0.51713246 -0.24382949 -0.19075753]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.49151653  0.05772475 -0.96333    -0.6098297  -0.03526261]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.37813327  0.8899755  -0.81235117 -0.8508232  -0.3301065 ]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.19286734  1.         -0.28772405 -0.7687521  -0.42049706]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[-0.26814622  0.51350504 -0.5109486  -0.8568631  -0.08337146]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.03545643  0.7581203  -0.76112324 -0.7109689  -0.43555966]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.2370851   0.24527301 -0.49271935 -0.08163849 -0.41788065]
CN(C)NC(=O)CCC(=O)O,[-0.64372945  0.88665134 -0.66845316 -0.5762939   0.00900995]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[-0.03462401 -0.0519586  -0.8342386  -0.9365906  -0.18884711]
C1CSCCO1,[ 0.25676355  0.84736437  1.         -1.          0.1003104 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.16944063  0.7573277  -0.21531433  0.6628251  -0.24546926]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[ 0.2847346   1.         -1.         -0.23358932 -0.48441705]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.28453675  0.5144658  -1.         -0.8483565  -0.23842312]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.22807956  1.         -0.3863937  -0.29349634 -0.46541727]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.6447132   0.91460466 -0.9405047  -1.          0.34974068]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[-0.08425739  0.781387   -0.8321643  -0.64688903 -0.31543407]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.39387918 -0.15554799 -0.5229229  -0.68483377 -0.25775388]
CCOCCCO,[ 0.39058393  0.78006244 -0.98998564  0.24613321 -0.1875639 ]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.97061133  0.96763045 -0.66916376 -1.         -0.08570672]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.06510329  0.83483523 -0.9447493  -0.71408    -0.4674409 ]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.5281431   0.7740035  -0.28378785 -0.73885936  0.03032868]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.6805177  -0.05619204 -0.68700844 -1.         -0.06495624]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.02656347  0.11473633 -0.7992758  -0.59502995  0.24032697]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[ 0.1468224   0.8496283  -0.8156923  -0.99726504  0.0967427 ]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[-0.3681035   1.         -1.         -0.15520203  0.19298398]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.5352638   0.89320076 -0.6418355  -0.606601   -0.8131586 ]
COP(=S)(OC)SCc1nnc(SC)s1,[-0.15744305  0.8743895  -0.5470964  -0.76652193 -0.3840439 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)N[C@@H](C)C(C)(C)C)c(C)nn2C(C)C)cc1,[ 0.3879741   0.7284326  -0.82997656 -0.7580869  -0.03951504]
O=[N+]([O-])c1cccc(O)c1,[ 0.42956156  1.         -0.96511227 -0.5132417  -0.262037  ]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[-0.5594983   0.85118806 -0.07105345 -0.8940089  -0.03681872]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.00445282  0.91686326 -0.576828   -0.6613779  -0.4687502 ]
CN(C)C(=O)Cl,[ 0.6969858   1.         -0.37413695 -1.          0.03395941]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.09373828  0.54943645 -0.7825587  -0.7061678  -0.24013634]
Nc1cc[n+]([O-])cc1,[ 0.1582798   0.6983041  -1.         -0.76823497 -0.4827364 ]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.26552662  0.15476122 -0.96701473 -0.5961113   0.34306842]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.45849937  0.1816363  -1.         -0.92604613  0.5044206 ]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.56288666 -0.31776887 -0.6924373   0.84028953 -0.22569187]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[-0.32123762  0.85800844 -0.772988    0.48940638  0.27208737]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.39473537  0.9117688  -0.27049068 -0.40441307 -0.37734693]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.52720624  0.74160206 -1.         -1.          0.16871683]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[-0.3979998   0.65118325  0.22297372 -0.550594   -0.34926164]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.8158085   0.71448445 -0.7966864   0.09950666 -0.09183937]
CN(C)C(=O)Nc1ccc(Cl)cc1,[-0.07655288  0.16859719 -0.66743106 -0.5924578  -0.21675096]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.10973808  0.28136408 -0.27841222 -0.2639174  -0.62505215]
CC(=CC(=O)O)C(=O)O,[ 1.          1.         -0.16029829 -1.         -0.2968111 ]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[ 0.45538574  0.92352504 -0.36178428 -0.96415454 -0.26076657]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.4285414   0.8375417  -0.9016133  -0.5153816  -0.07103667]
CC(C)c1cccc(OC(=O)N(C)C)c1,[-0.48579684  0.58932024 -0.38730726  0.97579396 -0.04859274]
CCCCC(CC)COCCO,[ 0.34581855  0.7803773  -0.7479124  -0.8899927  -0.36903277]
CCN(Cc1cc(C(F)(F)F)ccc1-c1cc(CC(=O)O)ccc1OC)C(=O)NCc1ccccc1,[ 0.40220538  0.63538903 -0.808661   -0.8475723   0.41969386]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.47811207 -0.533751   -0.973554   -0.4717723   0.03344048]
COc1cc(C=CC(N)=O)ccc1O,[-0.07544816  0.8726571  -0.56543905 -0.92046726  0.19191024]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.55526096  1.         -0.77410513 -0.8612044   0.5626842 ]
C=CC(=O)OCC(=O)OCC,[-0.9053107   0.7026646  -0.40955257 -1.         -0.13315049]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.35796124  1.         -0.6785668   0.6410473  -0.62053806]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.088204    0.6549096  -0.6137446  -0.43522233  0.5832092 ]
C/C=C/c1cc(OC)c2c(c1)C(C)C(c1cc(OC)c(O)c(OC)c1)O2,[ 0.42926678  0.49805334 -0.3034411  -1.         -0.1250974 ]
