CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[-0.7510769  -0.3761277  -0.42006814 -1.          1.        ]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,"[ 4.5859385e-01  6.7137736e-01  2.1594203e-01 -9.6174753e-01
  8.2408509e-04]"
Nc1cc(Cl)ccc1O,[ 0.60671127  1.         -0.93155366 -0.9038532  -0.28126422]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.11299315  1.          0.5091605  -0.2979835   0.17408115]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.278665    1.         -1.         -0.5486377   0.14726105]
OCCN(CCO)CCO,[ 0.26520005  0.6963713  -0.6223062  -0.7594975   0.2396197 ]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.20635056  1.         -0.6644938  -0.26122284 -0.03350267]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 1.          1.         -0.98692757 -0.77269536  1.        ]
Clc1cc(Cl)cc(Cl)c1,[ 0.48885706  1.         -0.56062716 -0.84401035 -0.52412874]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.02639466  0.940804   -0.3018151  -0.4879865  -0.3298498 ]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.12949799  0.7948645  -0.5776692   0.15993935 -0.26519582]
O=C(O)COc1ccccc1,[ 0.22625959  0.37939835 -0.5394533  -0.97208816 -0.44888836]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.3855856  -0.14260592 -0.9858008   0.6088391   0.42057526]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.52953243  0.44801018 -0.63499826 -0.9441817  -0.55131805]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.29227376  0.6434255  -0.6668572  -0.08262587  0.10509269]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.0538828   1.         -0.66441345 -0.82870084  0.69013137]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.29163098  0.38479283 -0.6548868  -0.38224608 -0.40035033]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.2658067   0.06391744 -0.6478949  -0.57320285  0.6853828 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.4195119   0.882885   -0.53097963 -0.04026822 -0.67006576]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.2937401   0.94708544 -0.26090756 -0.81731945 -0.4885467 ]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.25726077  1.         -0.59163666 -0.8379316  -0.40677062]
OCCNCCc1ccccc1,[ 0.23061836  0.2679291  -0.82117176 -1.         -0.41849804]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.0744555   0.892598   -0.9372082  -0.7355835  -0.16545653]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[-0.03268046  1.         -0.680972   -0.32359147  0.47515446]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.01698374  0.975864   -0.22002916 -0.32214168  0.07654383]
O=Cc1ccc(O)cc1,[ 0.82962435  0.4861765   0.47837043 -0.86930686 -0.05761123]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.6681713  -0.30583617 -1.         -0.8675029   0.46871132]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.02810598  1.         -0.88457847 -0.44602194 -0.22548349]
CCCCCNCCCCC,[ 0.5264049   0.9240117  -0.8587829  -0.08006629  0.34306258]
O=NN(c1ccccc1)c1ccccc1,[0.23914157 0.9365179  0.7701935  0.7566355  0.20643105]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[-0.8133476   0.57596344 -1.          1.          0.27200386]
O=[N+]([O-])C(CO)(CO)CO,[ 0.0186407   1.         -0.9169383  -0.8048567  -0.11029205]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.04462672  0.70933276 -1.          0.12198688  0.31444997]
Cc1cccc(C)c1NC(=O)C1CCCC[NH+]1C,[ 0.08592378  1.         -0.9266096  -0.9442158  -0.08754475]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.26767388  1.          0.20276281 -0.09933277  0.43455395]
OCC(O)CO,[ 0.4663807   0.96105886 -0.10760927  0.01177347 -0.11716567]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.25917223  0.43651712 -0.95442295 -1.          0.05843477]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.45147568  0.6311644  -0.80966425 -1.         -0.4065767 ]
CC#CN(CC)CC,[ 0.5941279   0.08632589 -1.         -0.723411    0.03611243]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.49567312 -0.15791033 -1.         -0.4445715   0.3382673 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.83219945  0.19276272  0.21999271 -0.7879537  -0.35038868]
CCOC(=O)COC(=O)c1cc(Oc2ccc(C(F)(F)F)cc2Cl)ccc1[N+](=O)[O-],[ 0.1961232   0.81629026 -0.6283749  -0.5944531  -0.06118404]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.36637044  1.         -1.         -1.         -0.04729321]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.47828355  0.7334702  -0.39113954 -1.          0.25419223]
Cc1ccc(-c2ccccc2)cc1,[-0.02865857  0.78188986 -0.5815691  -0.09365976 -0.5465646 ]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.38136908  0.8956608  -1.         -0.39524326 -0.36858147]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.42020732  0.30094284 -0.62267184  0.278706   -0.18164685]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[-0.58571887 -0.76551414  0.22790867 -0.6673922   0.09617939]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[-0.5053995   0.96436423  0.6403205  -0.5121578  -0.39414018]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[-0.25896162  0.70767665 -0.7430003   1.          0.19068801]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.39692482  0.95535725 -0.89911705 -0.20723821 -0.37632   ]
CCN(CCO)c1cccc(C)c1,[-0.42807397  0.9808797  -0.91804826 -0.49355206 -0.0241877 ]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.47189727  0.47818905 -0.5463641  -0.33307186 -0.0954741 ]
CCN(CC)c1ccc2c(C)cc(=O)oc2c1,[ 0.07872117  0.6307536  -0.24301538 -0.8048851  -0.03542297]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[ 0.2739421   0.65813965 -0.67838556 -1.         -0.6160992 ]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.22769761 -0.34931973 -0.7615719  -0.97550136  0.01228582]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.70742697  1.         -0.85426337 -0.25915366  0.545144  ]
CC(C)C1NC(=O)c2ccccc2O1,[-0.04780074  0.8300127  -0.09075285 -0.5960729  -0.63871044]
O=C(CCl)OC1=C(OC(=O)CCl)C(=O)OC1=O,[ 0.6105731   0.7854821  -0.13029905 -0.92095304 -0.21072935]
CC(C)CN,[ 0.38238123 -0.3467909   0.12590913 -0.7490505   0.23517478]
O=C(CCl)OCCOCCO,[ 0.59534353  0.9135133  -0.29631191 -0.49121916  0.17214733]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.36214676  0.36298954 -1.         -0.5292274  -0.08575936]
C=CS(=O)(=O)CCCCCC,[ 0.3621444   1.         -0.76523626 -0.33299422 -0.18857385]
O=[N+]([O-])c1nccs1,[ 0.10600717  0.8572048  -1.         -0.44830397 -0.23675786]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[ 0.6878858  -0.07150494 -0.63621926 -0.5833694  -0.18429625]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.00725772  0.15434934 -0.77242166 -0.920601   -0.0088879 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.37965646  0.8268688  -0.48256475 -0.9662618   0.1442599 ]
COC(=O)c1ccccc1N=NN(C)C,[-0.13267036  0.62314063 -0.6949826  -0.47070244 -0.4964992 ]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[-0.31459087  0.83297986 -0.7115638   0.4532412  -0.07679681]
CCCC(=O)c1ccc(N)cc1,[-0.25267118  0.19147895 -0.8227042  -0.81839764  0.25195688]
CCCCOC(=O)C1CC1OCCCC,[ 0.6869593   0.23503484 -1.         -0.97121173  0.11776677]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.3981804   0.6181233  -0.8475741  -0.95085853  0.01069027]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.13392602  0.8362706  -0.34337097 -0.37356913 -0.26300132]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.49805424  0.34548545 -1.          1.          0.09627257]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.10453109  0.5778651  -0.8187022  -0.698387   -0.20035037]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[-0.14933059  0.59146416 -0.6668254  -0.632795   -0.52803564]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.58366174  0.7373852  -0.6633874   1.          0.12865458]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.14761229  0.6557051  -0.9471263  -0.98241764  0.3938639 ]
C=C(C)C1CC=C(C)C(O)C1,[ 0.03792156  0.91989994 -0.3470162  -0.09609541  0.1155121 ]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[-0.14022976 -0.4804753  -0.57910186 -0.86549693  0.00745192]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.01482804 -0.69145644 -0.7007839  -0.99982965  0.18418998]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.63499874  0.923791   -0.693207   -0.3238035   0.42290273]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.34059018  0.6762206   0.02924416 -0.9561763  -0.3902303 ]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.18687119  0.6474823  -0.6655936  -0.30499282 -0.18753596]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.3360832  0.5873968 -0.6806346 -0.5901018 -0.2561676]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.35056284  1.         -1.         -1.         -0.28759444]
NCCCCN,[ 0.5557816  1.        -1.        -0.7849063  0.6128655]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[-0.09314239  0.7904766  -1.         -0.45684797  0.41052198]
Fc1ccc(Br)cc1,[-0.35442612  0.9278519  -0.63131756 -0.91947216  0.23272811]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.30709225  0.8031151  -0.9964558  -0.09643795 -0.15594639]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[-0.43529952  0.08001272  0.18266635 -1.         -0.10794909]
