O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.37681386  0.76644826 -0.72635007 -0.6176581  -0.3938912 ]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.30827904  0.893153   -0.72831196 -0.25711918 -0.36637077]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.5176271   0.5763186  -0.8309557   0.38691542 -0.03296806]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.3579558   1.         -0.9076046  -0.8016342   0.01754105]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.27554998  0.90957725 -0.80534154 -0.8383002   0.10050465]
OCCNCCc1ccccc1,[-0.0438515   0.81077015 -1.         -0.99359953 -0.10886182]
O=S(=O)(O)c1ccc2cc(Nc3cccc4c(O)c(S(=O)(=O)O)ccc34)ccc2c1O,[ 0.5805026  -0.83053446 -0.74378043 -0.36243114  0.37946784]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[-0.15175702  0.6219236  -0.5157352  -0.7926307   0.45192245]
CC1CCC2(O)C3(C)CC4(O)OC2(C1O)C1(O)C3(O)C(OC(=O)c2ccc[nH]2)C(O)(C(C)C)C41C,[ 0.12799722  0.87021434 -0.6556926  -0.90464014  0.1869708 ]
Cc1ncsc1C,[ 0.08904698  0.71313983 -1.         -1.          0.5977901 ]
CN(CCCl)CCCl,[ 0.2793349   0.76847416 -0.7038024  -0.92717385 -0.00316593]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.00939316  0.8629816  -0.60534173 -0.68288076 -0.15651195]
CNC(=O)Oc1ccc(CCC#N)cc1,[ 0.26726508  0.73053503  0.6008801  -0.4771729   0.29279587]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.3916579   0.7042609  -0.6929966  -0.39197412  0.2489095 ]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.04777184  0.06547904 -1.         -0.993796   -0.4721062 ]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[ 0.09463411  0.4989997   0.08598696 -0.2461279  -0.38027287]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.36055493  1.         -0.64908206 -0.63477546  0.7773282 ]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[-0.21960495  0.7786994  -0.8986667  -0.55647403 -0.3514352 ]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.10308318  0.6462544  -1.         -0.34964937 -0.5245281 ]
C=CC(=O)OCCOCC,"[ 2.5939521e-01  5.4488170e-01  6.4472580e-01 -2.9213795e-01
 -5.4346681e-05]"
COc1ccccc1NC(=O)CC(C)=O,[-0.5770078   0.32086474 -0.90267205 -0.5892146   0.00613933]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.13699272  0.9030946  -0.91435754 -0.6314009   0.5095192 ]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.13391948  0.8064566  -0.86295205 -0.6792059  -0.13379407]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.05222325  0.90594846 -0.8130724  -0.50784737  0.18850957]
CC(C)(O)c1ccccc1,[ 0.4681436   0.8203788  -1.          0.23457338 -0.23453505]
C1=CC2C3C=CC(C3)C2C1,[ 0.10101245  0.76287776 -0.6397514  -0.8057055  -0.5649129 ]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.29473186 -0.76318204 -0.9053816  -0.5257952   0.21955995]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.51365584  0.51050144 -0.97730047 -1.         -0.2518516 ]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.40771228  0.0900927  -0.47362298  0.7107131  -0.00542948]
CC(Cl)(Cl)[N+](=O)[O-],[-0.23448732  0.15080565 -0.40448868 -0.8950236  -0.02518704]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.39091414  0.87449783 -0.8363303  -0.6526675  -0.03366083]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.35102433  1.         -0.49471775 -0.3201438  -0.06560464]
CC(C)(C)c1cc(O)ccc1O,[-0.24632022  0.7680724  -0.37745818  0.25850055  0.47441912]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[ 0.36202362  0.60930127 -0.7385673  -0.8639208   0.7086579 ]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.5731482   0.52398944 -0.36768773 -1.         -0.37308136]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.4581988   0.869443   -0.7098125  -1.         -0.24627355]
CCN(CC)CCO,[ 0.25694698  0.91200984 -0.9185108  -0.7634822  -0.17648166]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.12492965  0.7715957  -1.         -1.         -0.3957597 ]
CCCN(N=O)C(N)=O,[ 0.3073564   0.82028604 -1.         -1.          0.5946667 ]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[-0.17768326  0.84842384 -0.80721664 -0.3589945   0.09183609]
CC(=O)NCCCS(=O)(=O)[O-],[ 0.26446402 -0.03200412 -0.8008696  -0.5246594  -0.04283078]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.46886137  0.79238987 -0.59305006 -0.57986027  0.01780034]
CC(C)OCCCO,[ 0.53284043  0.6208675  -0.6840788  -0.06814107 -0.55704135]
CCC(C)OP(=S)(OC)OC,[ 0.46916643  0.79614305 -0.96798384 -0.7571313  -0.13554004]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.32140163  0.81529695 -0.9553852  -0.48888665 -0.05150663]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.20515344  0.8901962  -1.         -0.50584257 -0.0935057 ]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.35388905  0.75575393 -0.40952462 -0.5585675  -0.4631112 ]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[ 0.12357543  0.49101108 -0.9610002  -1.         -0.31265146]
CCCCOc1ccccc1NC(C)=O,[ 0.8985511  -0.50312907 -0.77181727 -0.40966597  0.2570385 ]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[ 0.17902589 -0.4455888  -0.7130764  -0.5489651   0.3702629 ]
CC(C)CON=O,[ 0.49940276  0.6903843  -0.8579889  -0.61297905  0.5377968 ]
CCCCOCCOCCCC,[ 0.710713    0.8357076  -0.9569985  -0.68349016  0.06910945]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.30798176  0.55919516 -1.         -0.40000176  0.5633071 ]
C=CCNC(=S)Nc1ccccc1,[ 0.48321822 -0.82357085 -0.5471432  -0.43664342  0.40030095]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.28190356  0.8954999  -0.8378863  -0.80861205 -0.4237305 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.08905227 -0.01326983 -0.3311337   0.45006746  0.06646921]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.20904459  1.         -0.65190214 -0.5746938   0.16029704]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[-0.04155223  0.83315     0.00483949 -0.6702591  -0.32177183]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.36540195  1.         -0.7241624  -0.7902651   0.15027511]
O=C(CF)Nc1ccccc1,[-0.20426486  0.86006683 -0.58813226 -0.7751381  -0.59999555]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.12725252  0.8726882  -0.8144707  -0.68760747 -0.43163857]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.39954472 -0.10533417 -0.81351084  0.00730909  0.6785533 ]
Cc1ncc(CS)c(CO)c1O,[ 0.10205214  0.40654716 -0.92313904 -0.94064575  0.02243848]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.68341833  0.10643896 -0.64229935  0.45154902  0.18856095]
CC(=O)N(C)c1ccc2ccn(-c3cc(NC4CC4)n4ncc(C#N)c4n3)c2c1,[-0.3536427  0.7346841 -0.4524226 -0.9866078 -0.4153979]
CC(C)=C1CCC(C)CC1=O,[ 0.2938761   0.7267999  -0.9483127  -0.5837721  -0.05987264]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.5192753   0.6298189  -0.72223717 -0.54415286 -0.0589462 ]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[-0.14522482  0.7091668   0.07538568 -0.24857184  0.04014033]
SCCc1cnccn1,[-0.9367554   0.73443174 -0.9419659  -0.7783918   0.06663478]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.17481923 -0.7939975  -0.3199618  -0.38477588  0.16628914]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[-0.20978795  1.         -0.20602074 -0.81862944  0.45517236]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.31861824  0.11268357 -0.7776131  -0.70366347  0.6120463 ]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.69800514  0.81647    -0.9297079  -0.6055083  -0.02448547]
Cc1ccc(-c2ccccc2)cc1,[ 0.23122285  0.53999007 -0.88483906 -0.7654845   0.08543899]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.13299975 -0.64015585 -0.9959676  -0.76907396  0.09376137]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,[ 0.27296177  0.11269829 -0.97369796 -0.7085172   0.1977375 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.3760067   0.53351593 -0.6506758  -0.57854414 -0.6232854 ]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.0299891   0.22498903 -0.7984107  -0.82108414 -0.04295538]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.08854461  0.7825327  -0.83627564 -0.15457924  0.5753875 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[-0.10201393  0.465182   -0.8027278  -1.         -0.1673264 ]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[-0.16380383  0.8528606  -0.18438181 -0.4354733  -0.26013342]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.25214484  0.8986148  -0.687452    0.11394642 -0.02057333]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.34218532  0.86832875 -1.         -0.44800943 -0.13305311]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.47236505 -0.36613655 -0.84358555 -0.8776747  -0.00602443]
CC(=O)N[C@H](Cc1ccc2ccccc2c1)C(=O)N[C@H](Cc1ccc(Cl)cc1)C(=O)N[C@H](Cc1cccnc1)C(=O)N[C@@H](CO)C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@H](CCCNC(N)=O)C(=O)N[C@@H](CC(C)C)C(=O)N[C@@H](CCCNC(=N)N)C(=O)N1CCC[C@H]1C(=O)N[C@H](C)C(N)=O,[ 0.2141818   0.5647246  -0.7538295  -0.8982152   0.10008064]
C=CCOC(=O)CCCCC,[0.38289753 0.38269612 0.09908186 0.4614962  0.1756648 ]
CC1CCC(C(C)C)C(O)C1,[-0.12863597  1.         -1.         -0.7647717  -0.20880602]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.01687557  0.6076667   0.6191443  -0.54741406 -0.4718828 ]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.7367296   0.7404552  -0.82622    -0.40265912 -0.24882405]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.03279475  0.8248817  -0.80098796 -0.73339015 -0.36170155]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.1081762   0.8503132  -0.49334407 -1.          0.47277558]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.23308663 -0.8180836  -0.6775102  -0.35023683 -0.03673149]
CC(=O)CCC(C)=O,[-0.3209407   0.8662447  -0.83678097 -1.         -0.05073236]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.24519299 -0.5363981  -0.46334603 -0.47453713  0.81468326]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.50638294  0.7724312  -0.523124   -0.97078425  0.11322223]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.37792712  0.85670215 -0.9156309  -0.58793503 -0.06986689]
CC(C)(O)c1ccc(Nc2nc3ccc(C#N)cc3[nH]2)cc1,[ 0.3247239  -0.5253501  -0.8681045  -0.57795835 -0.02005762]
Cc1cc(C)c(N)c(C)c1,[ 0.40022168  0.7909713  -0.8332241   0.62134266 -0.05369908]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.2002455   0.46111938  0.43655053 -0.47229078  0.2304125 ]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[ 0.20838946  0.9322538  -0.14726578 -0.6963567   0.5976958 ]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.5809345   0.8467996  -0.7880248  -0.5719538  -0.22171329]
CCOP(=O)(Cl)Cl,[-0.16797885  0.87306565 -0.16962065 -0.61122614 -0.21784168]
Cc1cc(C)c(C)cc1C,[ 0.2904139   0.9314785  -0.4531885  -0.71937555 -0.0661955 ]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.6080721   0.654559   -0.7602331  -0.8972093  -0.04428003]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.43218336  0.749487   -0.7234125  -0.3537725  -0.43144602]
FCOC(C(F)(F)F)C(F)(F)F,[-0.16300964  0.846317   -1.         -0.4353296  -0.33847073]
