CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[ 0.04091607  0.8396672  -0.8230789  -1.         -0.39373535]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.1415951   0.72717905 -0.6103878  -0.5038595   0.62137324]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.4728155   0.99093044 -0.97785383 -0.51792884 -0.40260324]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.66171247  1.         -0.68377954 -0.35515088 -0.014684  ]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.3815572   0.46572295  0.58750135 -0.7414024  -0.41881436]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.18977837  1.         -0.885161   -0.6678424   0.60857785]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.13010289  0.73155457 -0.5814802   0.37909028  0.05848867]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.21196987  0.654519   -0.51208586  0.4297814   0.5623884 ]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.03042386  0.609121    0.8551078  -0.65860933  0.7871433 ]
CNC(=O)ON=C(C)SCC(N)=O,[ 0.74406683  0.2756387   0.4924045  -0.5859274  -0.54008764]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.32598403  0.5966437  -0.73713845 -0.6884292  -0.20974737]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[-0.5056293   0.38141286  0.47942227 -0.66522026  0.29446384]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.46363896  0.7517256  -0.66702336 -0.31157908 -0.12921177]
Cc1ccc(C(=O)c2ccc(CC(=O)NCC(=O)Nc3cccc(C)c3C)n2C)cc1,[ 0.24569634 -0.8591271  -0.79774475 -0.49606803  0.03696483]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.14367568  0.74346286 -1.         -1.          0.08943656]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.7787924   0.8259042  -0.81389976 -0.5378488   0.39978558]
CCCCOC(=O)C1CC1OCCCC,[ 0.36154622  1.         -0.61157805 -0.710647    0.31071877]
COP(=O)(OC)OC(=CCl)c1cc(Cl)ccc1Cl,[ 0.6005229   0.84477115 -0.6326512  -0.69892997 -0.35965067]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.4436061  -0.10356975 -0.70310074 -0.79380226 -0.3012285 ]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[ 0.18155399  0.6608701  -0.7428738  -0.74097323  0.41986915]
CO/N=C(/C(=O)NC1C(=O)N2C(C(=O)[O-])=C(C[N+]34CCC(C(N)=O)(CC3)CC4)CSC12)c1nsc(N)n1,[ 0.14362778  0.6904919   0.17991337 -0.58916634  0.79395914]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.82148665  0.6097063  -0.93566656 -0.7209796   0.19845648]
CCCCCCOC(=O)C(O)c1ccccc1,[ 0.48839068 -0.05264602 -0.54940253 -0.53983915 -0.4700264 ]
O=C(c1csc2c1CCCC2)N1CCCCC1,[-0.31287202  0.86557955 -0.5965694  -0.61987865 -0.09730611]
COCCOCCOC(C)=O,[ 0.3286298   0.46154985 -0.7252568  -0.23697644 -0.10763102]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.4541406   0.70428765 -0.49308574 -0.45156825  0.653972  ]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.31685856  0.7792854  -0.87815166 -0.8431499  -0.11671776]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[-0.17082469  1.         -1.         -0.9149655   0.27385244]
C1CSCCO1,[ 0.3107205   0.65910894 -0.43198416 -0.28598982  0.42141306]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.6904692   0.7823526  -0.75723994 -0.9190512  -0.34128645]
CCC(=O)OCc1ccc(OC)cc1,[ 0.20863265 -0.05942858 -0.65130115 -0.7461623   0.36500984]
CCCCCCCCCCCCNC(N)=S,[ 0.1007627   1.         -0.5401665   0.32450253  0.11656738]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.68478805  0.98504233 -0.55298585 -0.5919531  -0.25389546]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.70728093  0.10689227 -0.06666413 -0.63355917 -0.2195698 ]
CC(C)OCCCO,[ 0.11609254 -0.4770039  -0.60672504 -0.50497293  0.4929191 ]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.46644855  0.7601869  -0.7610788  -0.5462113  -0.37871805]
CC(C)CCOC(CO)CC(C)C,[ 0.07675727  0.7608934  -0.6996323  -1.         -0.27498427]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[-0.06623806  0.7144359   0.1581766  -0.05303935  0.8248754 ]
C=COC(=O)CCCCC(=O)OC,[ 0.24416251  0.5174783  -0.87346435 -0.9447496   1.        ]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[-0.1845358   1.         -0.86087096 -0.74131715 -0.04665284]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.12088345  0.6406651  -0.32799742 -0.8217629  -0.28800514]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.02842627  0.31516474 -0.78995484 -0.83356017 -0.35320985]
CC(C)NCC(O)COc1cccc2ccccc12,[ 0.08185185  0.80736214 -0.897448   -0.853563   -0.23086503]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.23805678 -0.71574795 -0.8964518  -0.7391943  -0.08725595]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.04905853  0.45301047 -0.88615596 -0.58265245 -0.13409357]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.08019781  0.91363364 -1.         -0.4865353   0.80433375]
CC1CCC(N)CC1N,[-0.2121397   0.48911893  0.3148543  -0.1823614  -0.3280454 ]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[-0.17330714  0.27250853 -0.8695581  -0.7797127  -0.01134482]
COc1ccc(NC(=O)CF)cc1,[ 0.31308803  0.8093186  -0.8320818  -0.54311895  0.38299844]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[-0.1558886  -0.16833477 -0.5312998  -0.9127297  -0.30878562]
CCCCOCC1CO1,[-0.34384266  0.7621112  -0.79721606 -0.85296404 -0.49244788]
Cc1cnc(C)c(C)n1,[ 0.5327544   0.90519524 -0.6020212  -0.09990197  0.12958747]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.3627498   0.6582288  -0.82910347  0.14169344 -0.45199046]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[-0.04292605  0.9125607  -1.         -0.69478303 -0.57783824]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.10030688  0.85628504 -0.5492692  -0.57650423 -0.07012932]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.5159421   0.5679629  -0.65218604 -0.78190655  0.34626   ]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.5442386   0.6192302  -0.05562437  0.6358901  -0.42646033]
CCNC(=O)C=Cc1cccc(Br)c1,[-0.0074648   0.5230313  -0.7536582  -0.23950657  0.26956874]
CNC(=O)CSP(C)(=S)OC,[ 0.23741911  0.52601683  0.42238364 -0.20420139 -0.01970526]
N#CCc1ccccc1,[ 0.37813568  0.35534006 -0.62693805 -0.7371883  -0.3318278 ]
O=CC=CC1CO1,[-0.18140659  0.84919536 -0.4438329  -0.8717304  -0.20149212]
CCCCOc1ccccc1NC(C)=O,[-0.12854677 -0.22218385 -0.8676553  -0.41826466  0.45817685]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[-0.32151356  0.68650585 -0.16511631 -0.9689971   0.05612259]
c1c[nH]cn1,[-0.71797127 -0.90095544  1.          1.         -0.47558624]
O=C1CC2(CCCC2)CC(=O)N1CCCCN1CCN(c2ncccn2)CC1,[ 0.10282861  0.9116924  -0.68168    -0.7604582  -0.23367597]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.9525826   0.5587397  -0.66005385 -0.8644212  -0.08157177]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.3656205   0.86607766 -1.         -0.743655    0.16239022]
SCc1ccccc1,[ 0.35107723  0.55582607 -0.41099223 -0.58543575 -0.5035909 ]
COc1cc(C=CC(N)=O)ccc1O,[ 0.24109116 -0.5752694  -1.         -0.23282881 -0.15205836]
CCN(CC)CCOCCO,[ 0.3626565   0.9106514  -0.81984514 -0.60515535  0.22909915]
C=CC(=O)NCNC(=O)C=C,[ 0.31018713  0.68063813 -0.79626507 -0.69662905  0.02986392]
Fc1ccc(Br)cc1,[ 0.06608801  0.8142493  -0.38309562 -1.         -0.07538655]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.23083265 -0.02807478 -0.03988679  0.13570596  0.5815597 ]
CN=C=S,[ 0.1704017   1.         -0.7820554  -0.11645272 -0.6894564 ]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.3571704   0.7941663  -0.34767777  0.2463527  -0.2216703 ]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.03833068  0.7571838   0.39211738 -0.698462    0.6093237 ]
CC(C=O)=Cc1ccco1,[ 0.00421966  0.84809476 -0.8078467  -1.          0.86844605]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.30904537  0.9694739  -0.128748   -0.97593194 -0.28129888]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.5178789   0.8375997  -1.         -0.62539846  0.1447782 ]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.4120684   0.9280477  -0.942743   -0.96708083 -0.30491045]
C[Si](C)(Cl)Cl,[ 0.44074616  0.8986754  -0.45924696 -0.91461176 -0.10501506]
Cc1cccc(C)c1O,[ 0.5030766   0.01827391 -0.07370183 -0.6268825  -0.25970364]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.6100997   1.         -0.62341166 -0.70861715 -0.23032466]
CCOc1ccccc1-c1ccc(-c2nc3ccncc3c(O)c2C#N)cc1,[ 0.23694192  0.707927   -0.6391422  -0.7134111  -0.40227374]
C/C=C/CC(C)C(O)C1C(=O)NC(CC)C(=O)N(C)CC(=O)N(C)C(CC(C)C)C(=O)NC(C(C)C)C(=O)N(C)C(CC(C)C)C(=O)NC(C)C(=O)NC(C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(CC(C)C)C(=O)N(C)C(C(C)C)C(=O)N1C,[ 0.12118706  0.8741816  -0.87515044 -0.92794377  0.05411573]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.127522    1.         -0.53868634  0.02339487 -0.09908898]
NC(=S)Cc1cccc2ccccc12,[-0.1660903   0.82258594 -0.69060177 -0.8183469  -0.32265955]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.94305176  0.54146177 -0.64867467 -0.7151561  -0.25470912]
C=CCI,[ 0.2160329  -0.07867483 -0.627395    0.33473295 -0.03752141]
O=C(CF)Nc1ccccc1,[ 0.2650451   0.91034377 -0.9539786  -0.9841802  -0.310992  ]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.01230932  0.8906427  -0.8083568  -0.7565649  -0.13632005]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.3794465   0.50543725 -1.          0.19484502 -0.23520179]
CCOP(=S)(OCC)Oc1cc(-c2ccccc2)on1,[ 0.11071215  0.6898417  -0.88722324  0.8890049  -0.36617312]
C=CCNC(=S)Nc1ccccc1,[-0.74887806 -0.6389659  -0.5930095  -0.50488865  0.14012663]
C=CN(CC)C(C)=O,[-0.18029842 -0.14110938 -1.         -0.87137145  0.41956082]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.47700587  0.69632363 -1.         -0.5771926  -0.12238477]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc(N(O)O)c1,[ 0.23366956  0.63068366 -0.7201542  -0.77863014 -0.5481299 ]
COc1ccc(CC(C)=O)cc1,[ 0.24025975  0.9809458  -0.7497607  -0.5799895   0.81147623]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.90675086  0.85648525 -0.9651526   0.27107653  0.28890395]
CNNC,[ 0.13521542  0.6840066  -0.71710527 -0.7243719  -0.46828884]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[-0.8323381  0.8488306 -1.        -0.5840714 -0.6423564]
CC(CC(=O)OC(C)(C)C)NC(=O)C1=NOC(C(O)(C(F)(F)F)C(F)(F)F)C1,[ 0.6436028   0.6414022  -0.86374307 -0.6121206  -0.3034171 ]
CSCCC(OC(C)=O)C(=O)O,[ 0.31651643  0.926865   -0.8348528  -1.          0.4554374 ]
Cc1ccc(NC(=O)c2ccc(C#N)cc2)cc1-n1cnc2ccc(N3CCN(C)CC3)cc2c1=O,[ 0.3023838   0.949141   -0.7574011  -0.79041284 -0.1307653 ]
CC(C(N)=O)(c1ccccc1)c1ccc(N)cc1,[ 0.32458717  1.         -1.          0.3798406  -0.10825154]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[-0.68795615  0.5262979  -0.69929534 -0.8234292   0.15998244]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.3925173   0.8436382  -0.9247523  -0.6813173   0.04740008]
