Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.500085   -0.49725026 -0.98803794 -0.78897333  0.37578008]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[-0.17966987 -0.03264604 -0.61250794 -0.19563216 -0.01647414]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.12690683  0.8557242  -0.603859    0.18798494 -0.4366328 ]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.10326336  0.8592795  -1.         -0.45035243 -0.27698228]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[ 0.19594255  0.8010729  -0.89457154 -0.45285115  0.02966549]
N#CC(c1ccccc1)c1ccccc1,[ 0.56027323  0.34558675 -0.9252074   0.35370874 -0.01786115]
COc1c(OP(=S)(OCC(C)C)OCC(C)C)cnn(C)c1=O,[ 0.14135739  0.61899656 -0.5343219   0.33893335 -0.16672583]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[ 0.5987649   0.41623184 -0.99627495 -1.         -0.17732011]
COc1cccc(OC)c1O,[-0.38030842  0.8720339  -0.95817274 -0.98492956  0.1364882 ]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[ 0.19978805  0.9654217  -0.8598584  -0.5096515   0.6665247 ]
CC[C@H]1OC(=O)[C@H](C)[C@@H](O[C@H]2C[C@@](C)(OC)[C@@H](O)[C@H](C)O2)[C@H](C)[C@@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@](C)(O)C[C@@H](C)C(=O)[C@H](C)[C@@H](O)[C@]1(C)O,[-0.06946639  1.         -0.3367718  -0.8266579   0.21011949]
CN,[ 0.19034545  0.7748517  -0.599412   -0.6877202   0.46433806]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.3042394   0.43807626 -1.         -0.4652331  -0.33610842]
Cn1c(C(=O)NC2(C(=O)N[C@H](Cc3ccccc3)C(=O)NCCCN3CCOCC3)CCCC2)cc2ccccc21,[-0.3425508   0.5845473   0.5297111   0.03829969  0.12015237]
C=C1CC1CC(N)C(=O)O,[ 0.10535745  0.675342   -0.71248734 -0.67319417  0.16575052]
ClCc1ccccc1,[ 0.31146553  0.7221855  -0.22739063 -0.5123265  -0.49730802]
C[C@]12C[C@H](O)[C@H]3[C@@H](CCC4=CC(=O)CC[C@@]43C)[C@@H]1CC[C@]2(O)C(=O)CO,[ 0.47866896  1.         -0.784035   -0.80582136 -0.32168823]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.48475716  0.73830044 -0.89503515 -0.6141612   0.44801155]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.6309169  -0.0941376  -0.32113028 -0.7602901   0.00202387]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.00328307  0.2837929  -0.7013864  -0.18523954  0.67172474]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[-0.22306553  0.905322   -0.690127   -0.8540183  -0.22312737]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.32402584 -0.17197903  0.49833176  0.9704239   0.072983  ]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.43860394  0.93330103 -0.8306549  -0.63821906 -0.11608846]
FC(F)(F)c1nc2c(Br)c(Cl)c(Br)cc2[nH]1,[-0.24788794  0.80346555 -0.92022663 -1.         -0.05890353]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[-0.02744266  0.9306729  -0.81647503 -0.27487144 -0.6204069 ]
O=NN1CCCCC1,[ 0.0918614   0.6188054  -0.9411691  -1.         -0.49212536]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[-0.19243243  0.7966894  -0.94016486 -0.6296468  -0.382051  ]
COc1ccc2ncc(F)c(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.38382572  1.         -0.94113433 -0.73257905 -0.38035244]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.0428459   1.         -0.14863984 -0.28793865  0.04033009]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[ 0.22797523  0.85888517 -1.         -0.47205254 -0.27829078]
OCCOCCCl,[ 0.03765343  0.6662266  -0.5577668  -0.08886072  0.1495772 ]
CCOC(C)COC(C)CO,[ 0.7131294  -1.          0.69316757  1.         -1.        ]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[0.31108192 0.953048   0.0183016  0.52567464 0.18712324]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[ 0.04354331 -0.11707561 -0.9660449   0.0505683   0.02278103]
O=C(Cl)C=CC(=O)Cl,[ 0.38307115  0.77696484 -1.         -0.9393806  -0.5428795 ]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.6767608   0.6216728  -0.78380334 -0.8131882  -0.37081864]
CCC(=O)CC,[ 0.05651701  0.6118554  -1.         -0.51200706 -0.9620124 ]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[-0.0569439   0.02317909 -1.         -1.         -0.02098679]
CCC(C)OP(=S)(OC)OC,[ 0.11352619  0.8270403  -0.58628786 -0.42582053 -0.02339177]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[-0.06832409  0.04759102 -0.8442201   0.20901403 -0.3078379 ]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3cnccn3)cccc2n1CC(=O)O,[ 0.40346342  0.52256894 -0.9805049  -0.7268098  -0.19245273]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[-0.08923921  0.7742892  -1.         -0.7720211  -0.3796569 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.20502923  0.73336184 -1.         -0.7539297  -0.0084582 ]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.42038554  0.7928346  -0.72118115 -0.94094133 -1.        ]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[-0.3009372  -0.5263431  -0.9329335  -0.02409781  0.36209852]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.95016646  0.02645557 -0.48461396 -0.7481434  -0.13571055]
CC1CCC(N)CC1N,[-0.84981996  1.         -0.15232524 -0.44584653  0.47103557]
CC[C@H](C)[C@H](NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](CCC(=O)[O-])NC(=O)[C@H](Cc1ccccc1)NC(=O)[C@H](CC(=O)[O-])NC(=O)CNC(=O)[C@H](CC(N)=O)NC(=O)CNC(=O)CNC(=O)CNC(=O)CNC(=O)[C@@H]1CCCN1C(=O)[C@H](CCCNC(N)=[NH2+])NC(=O)[C@@H]1CCCN1C(=O)[C@H]([NH3+])Cc1ccccc1)C(=O)N1CCC[C@H]1C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](CCC(=O)[O-])C(=O)N[C@@H](Cc1ccc(O)cc1)C(=O)N[C@@H](CC(C)C)C(=O)[O-],[ 0.52325654  1.         -0.7123308   0.0204557   0.04575419]
CCOCCCO,[-0.509949    0.04815153 -0.98192596 -0.42110845  0.2870495 ]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.33531222  0.8283926  -0.60307646 -0.9642684  -0.5789795 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.20521487  0.8653178  -0.94788885 -0.6269849  -0.4390991 ]
OCC(O)CO,[ 0.5399314   0.66457576 -1.          0.39458868 -0.2632499 ]
CN(C)CCCNCCCN(C)C,[ 0.43661508 -0.11471606 -0.5380318  -0.9359246  -0.18439697]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[-0.03493987  0.73207754 -0.24427658 -0.64714545 -0.2746854 ]
SCCc1cnccn1,[-0.31815395 -0.7098861   0.00779854 -0.5107965  -0.02867825]
CCCCOC(C)OCCCC,[-0.32695046  0.43219736 -0.3696221  -0.91474545 -0.43011144]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.83576393  0.7453021  -0.7861568  -1.         -0.13204373]
CC(C)(C)NC[C@H](O)COc1nsnc1N1CCOCC1,[ 0.5936305   0.33571067 -1.         -1.         -0.07208147]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.00956701  0.899348   -0.71313787 -0.84013426  0.08606908]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[-0.1790254  -0.00243854 -0.9779481  -0.98020405  0.10429519]
CCC(C)OC(CBr)c1ccc(Cl)cc1,[ 0.68688136  0.96958333 -1.         -0.18135205 -0.12773155]
O=C(CCl)CCl,[ 0.29323584  0.9017765  -0.6666069  -1.         -0.10326172]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[-0.24248348  0.932796   -0.9288207  -0.97080034  0.1726398 ]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.461375    0.4720702  -0.99604887 -0.8886605   0.19377786]
CCNC(=O)C=Cc1cccc(Br)c1,[ 0.05678514  0.9029012  -0.806511    0.01244019  0.1967508 ]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[-0.1340417  -0.21399914 -0.1560599  -0.5861862   0.21638946]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.4373472   0.8778571  -0.98621285 -0.25720572  0.08047643]
Cc1ccc2c(c1)c(Sc1cccc(Cl)c1)c(C)n2CC(=O)O,[ 0.04941734  0.4338234  -0.9105878  -0.34231514 -0.48237795]
COCCOCCOC(C)=O,[ 0.22210145  0.32755107 -0.7923829  -0.02773528  0.68889385]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.39894694  0.7412715  -0.01355628 -1.         -0.17346598]
Cc1ccn(C(=O)NCCCCCCCl)n1,[-0.05991814  0.11976124 -0.14067887  0.1786605   0.21281779]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.24948625  0.84153956  0.6869742  -0.17535704  0.19770151]
C=COC(=O)C=CC,[ 0.5028584   0.29627222 -1.         -0.8762776  -0.46746674]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.85197526  0.23817424  0.9135755  -0.957317   -0.7915066 ]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.3277152   1.         -0.94878936 -1.         -0.35813096]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.06548103  0.7322089  -0.23920298 -0.77373976  0.33735767]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[-0.15748191  0.9422192  -0.96654963 -1.         -0.33134577]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.19590524  1.         -1.         -0.19130477 -0.14287698]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.70704895  0.9590166  -0.9908695  -0.41240025 -0.24010476]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.45830724  0.29013845 -0.6282338  -1.         -0.715763  ]
S=c1[nH]cnc2nc[nH]c12,[ 0.41615996  0.74106604 -0.36184484 -0.7722035  -0.41041863]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.6748378  -0.20140196 -0.9959952   1.          0.12540707]
Cc1cncc(C)n1,[ 0.34258175  0.30577585 -0.10651588  1.         -0.13856314]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.52992487  1.         -0.9030164  -0.18983106  0.13037421]
CCOP(=S)(OCC)SCSCc1ccccc1,[ 0.34859073  0.89596194 -0.9115726  -0.31247663  0.56804526]
CC([NH3+])Cc1ccccc1,[ 0.39148337  0.38431787 -0.30418947 -0.5494595  -0.43404618]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[ 0.35272798  0.7651083  -0.9418622  -0.9592952   0.3411882 ]
CCSP(SCC)SCC,[ 0.1654321   0.95497197 -0.63265216 -0.3639586   0.25591984]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.9711538  -0.39981982 -0.9499863  -0.34924474 -0.21188459]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.00121818  0.3732587  -1.         -0.73297226  0.25033608]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.32560807 -0.26248556  0.7445285   0.0628469   0.08544835]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.73495376  1.         -0.7813633  -0.6759012   0.03341041]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.39100707 -0.06310618 -0.89587563 -0.50887185  0.02050361]
CON=C(C(=O)NC1C(=O)N2C(C(=O)O)=C(COC(N)=O)CSC12)c1ccco1,[-0.02121849  0.9958061  -0.8179778  -0.78534704  0.13476449]
