NCCNCc1ccccc1O,[ 0.28008232  1.         -0.7788929  -0.2677121  -0.4072849 ]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[-0.3743475   0.8807915  -0.9112011  -0.7805269   0.09399329]
CCC(=O)N(c1ccccc1)C1CC[NH+](CCc2ccccc2)CC1,[ 0.5580521  -0.12871589 -0.6857137  -0.14250839 -0.30660078]
CCS(=O)CCSP(=O)(OC)OC,[ 0.4591017   0.8157337   0.51940894 -0.76713896  0.00274015]
O=[N+]([O-])OCC(O)CO,[ 0.33940515  0.87849236  0.06416544 -0.51337343  0.87554985]
COc1ccc(N)c([N+](=O)[O-])c1,[ 0.12058412  0.99218935 -0.7437429  -0.96931046 -0.25546077]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.12042863  0.26879898 -0.7041502  -0.7072314  -0.19077131]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[ 0.22283727 -0.27441782 -0.7900539  -0.7168958  -0.18811096]
CC#CN(CC)CC,[ 0.24298556  0.02138505 -0.91403514 -0.72072536  0.500612  ]
ClCc1cccc2ccccc12,[ 0.06727398  0.90042317 -0.9488792  -0.7704788  -0.6588416 ]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.1340311   0.8413831  -0.23997027 -0.5383446  -0.29034397]
O=C(Cl)CCl,[ 0.47263128  0.7740169  -0.19786075 -0.868978   -0.2396806 ]
CCCOP(=O)(SCCC)SCCC,[-0.20731953  0.48154137  0.7059811  -0.42548975 -0.3185761 ]
C[C@@](N)(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.26415613  0.6163359  -0.8514977  -0.8651914  -0.20845164]
CNC(=O)ON=C(C)SC,[-0.00962503  0.73557556 -0.87991786 -0.38466823 -0.09864576]
CC(C)=CCOC(=O)c1ccccc1,[ 0.06883005  0.8287238  -0.7385969  -0.49523288 -0.14165741]
CCCCSCCCC,[ 0.5103111   0.8154354  -1.         -0.77112323  0.2197489 ]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.08197957  0.6764016  -0.6816332  -0.3432249   0.33778957]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.14426678  0.84749955 -0.23302022 -0.9775391   0.2823803 ]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.27418205  0.9584825  -1.         -0.9168379   0.47065464]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.02598071  0.40415025 -0.4169606  -0.50226843 -0.3641887 ]
CCOC(=O)C1OC1c1ccccc1,[ 0.10064042  0.88832617 -0.7274199  -0.88309366  0.110898  ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)nc2C)n[nH]1,[-0.20576425  0.86685354 -0.7012767  -0.5540541   0.71949357]
CCCSP(C)(=S)Oc1ccc(Cl)cc1Cl,[ 0.40940082  0.5222314  -0.49592704 -0.34118813  0.84090245]
CCC(C)OC=O,[ 0.52771336  0.99426234 -0.17127517 -0.35837686 -0.42811722]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.15025496  0.7805207   0.29566398 -0.6487019   0.19031543]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[ 0.05629398  0.88455075 -0.83125997 -0.7145988   0.6913721 ]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.10899869  0.9223157  -1.          0.04527849  0.69970787]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.62472373  0.8157399   0.35110593 -0.81262773  0.37245882]
NCCCNCCSP(=O)(O)O,[ 0.69048893  0.04122644 -0.74802935 -0.83725697  0.04903286]
ClCC(Cl)=C(Cl)Cl,[ 0.20678084  0.67231786 -0.7039062   0.56741595 -0.16854115]
Oc1c(O)c(-c2c(Cl)c(Cl)c(Cl)c(Cl)c2Cl)c(Cl)c(Cl)c1Cl,[ 0.63434094  0.6119636  -0.99121886 -0.7263505   0.3085505 ]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.28952137  0.65526175 -0.80510473 -0.47708067  1.        ]
FC(F)(F)c1nc2cc(Br)c(Cl)cc2[nH]1,[ 0.31715757  0.8568319  -0.98511124 -0.65194875  0.39707673]
CC1CC(=O)CC(C)O1,[ 0.16135737 -0.648325   -0.67948806 -0.66680443  0.07510335]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.69598746  1.         -0.7050201  -0.6150574   0.01595368]
CCCCC(C)(C)CO,[ 0.39479807  1.         -0.91212934 -0.7274155   0.31254825]
CCCCC(CC)OCCOCCO,[-0.04215091  0.9899878  -0.69727707 -0.72111446  0.20447068]
CCOc1ccccc1OC(c1ccccc1)C1C[NH2+]CCO1,[-0.01214205  0.7823547  -0.55538845 -0.76267064 -0.27509472]
CC(=O)N(C)C,[ 0.16396786  0.6592185  -0.7787374  -0.57719934  0.4956009 ]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.12028096  0.7971501  -0.19158623 -0.82358825  0.11616562]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.51268893  0.855243   -0.8979062   0.01702292 -0.03824304]
CCN(CC)CCOCCO,[-0.11598329  1.         -0.8147669  -0.8147664   0.16964005]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.44657204  0.8228175  -1.         -0.5981875   0.1888647 ]
COP(N)(=O)SC,[ 0.15035328  0.6466613  -0.8662002  -0.82352537 -0.13128017]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[-0.01996759  0.6782527  -0.92713124  0.56073105 -0.23843594]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[ 0.05420936  1.         -1.         -0.03842999 -0.6226967 ]
C[Si](C)(C)CCCC(=O)O,[ 0.01494842  0.6442475  -0.87346524 -0.56123906  0.6644226 ]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.18129674  1.         -0.65951973 -0.67308664 -0.3226188 ]
CCOP(=S)(OCC)SCSCc1ccccc1,[-0.07377175  0.58239585 -1.         -0.7698816   0.11229311]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.4738528   0.1154321  -0.50872236 -0.85783225  0.5634853 ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.16692421  0.7226234  -0.9650605  -0.6633341  -0.21195565]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.50811046  0.40026137  0.2730672  -0.88127613 -0.08906683]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.2657303   0.83894056 -0.73403466 -0.7010909  -0.10098317]
BrC12CC3CC(CC(C3)C1)C2,[ 0.03844     0.6287742  -0.87585384 -1.          0.42484483]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.40395534  1.         -0.6119224  -0.74810004 -0.06359528]
CCCCOc1ccccc1NC(C)=O,[ 0.17176917  0.72545385 -0.861315   -0.73622066 -0.2155782 ]
COc1ccc([N+](=O)[O-])cc1N,[ 0.07463861  0.84442824 -0.38419074 -0.3946737   0.292882  ]
O=C(O)CCC(=O)c1ccc(-c2ccccc2)cc1,[-0.2032297   0.75183934 -0.6678738   0.6142784   0.08075186]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.6439164   1.         -0.8288518  -0.6512404  -0.09586228]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[-0.19368546  0.458043    0.42932045 -0.64304584 -0.74447995]
CSCCC(OC(C)=O)C(=O)O,[ 0.38674188  0.24104032 -0.7795524  -0.1214292  -0.18799227]
CCNC(=S)NCC,[ 0.35058415  0.6660502  -0.99649847 -0.99500066 -0.22684526]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[-0.10467765  0.65486246 -0.5370024  -0.68741035 -0.29499826]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[ 0.54169285  0.98763245 -0.6530827  -0.53816235  0.08546261]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.3200751   0.8067124   0.12304062 -0.30254343  0.36014217]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[-0.4128943   0.3802641  -0.75497806 -0.859449    0.6644992 ]
CCOC(=O)C=Cc1ccc(Cl)cc1,[ 0.06327941  0.5367624  -0.2783595  -0.23533179  0.6920663 ]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.27960426  0.96504503 -0.6799973  -0.45817158  0.04964343]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[-0.1514946   0.5147296  -0.64954793 -0.72777677 -0.05289324]
Cc1cccc(N)c1C,[ 0.48766944  0.8451365  -0.6765766  -0.609394   -0.22179973]
SCCc1cnccn1,[-0.9260642   0.8347528  -0.9686563  -0.85023254  0.5310671 ]
CCOC(=O)COc1ccc(C(=O)CN2CCN(C3CCN(C(=O)OCOC(=O)C(C)(C)C)CC3)CC2=O)cc1,[-0.27369958  1.         -0.92392534 -0.11510352  0.05144968]
OC[C@@H]1CC[C@H](n2cnc3c(O)ncnc32)O1,[ 0.14195257  0.5161252   0.23296255 -0.41550156 -0.02845984]
CCC(C)(CC)c1cc(N)on1,[ 0.23109506  0.29752195 -0.9907108  -0.8069507   0.26284623]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.18292737  0.80853367 -0.5958137  -0.44488513 -0.16930552]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.35194737  0.7232069  -0.41195297 -0.88959825 -0.05056635]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.45170015  0.8782918  -0.36586857 -0.8423918   0.04169075]
Cc1onc2c(=O)[nH]nc(-c3ccccc3)c12,[ 0.2714051   0.77662987 -1.         -0.93457454  0.24345134]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.6601803  -0.7198514  -0.71343017 -0.69879234  0.11480344]
Nc1cc[n+]([O-])cc1,[-0.1948621   1.         -0.6213193  -1.         -0.16248658]
COCOCCO,[ 0.15091892  0.9785857  -0.94675976  0.45280972  0.15598913]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[-0.08950716  1.         -0.8416482  -0.5499401   0.16312866]
N=C(Nc1c([N+](=O)[O-])cnc2ccccc12)N1CCOCC1,[ 0.39647248  0.7194479  -0.7610372   0.2670028   0.380925  ]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.4558994   0.5321335  -0.51999813 -0.5445833  -0.10837962]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.237703    0.9471914  -0.43453887 -0.7502152  -0.1849268 ]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[ 0.6386176   0.5317479  -0.7003717  -0.20471555  0.897889  ]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[ 0.23149803  0.46993756 -0.5425656   0.01940685  1.        ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.2272195   0.87441957 -0.7052396  -0.53555167 -0.38530105]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.1419815   0.294245   -0.65245694 -0.10477497  0.13887501]
S=C1NCCC(COc2ccccc2)O1,[-0.06818103 -0.49624676 -0.936773   -0.8651183   0.05157894]
COc1ccc(-c2cc(=O)c3ccc(OC)cc3o2)cc1,[ 0.3090928   0.826085   -0.93480796 -0.48907906  0.05189824]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.14095224  0.89918905 -0.49384853 -0.90378785  0.3872616 ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[-0.48241693  0.8148709  -0.8045458  -0.8299723   0.46700668]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[-0.03291282  0.03941326 -0.60149884 -0.7606279   0.05065778]
CCC(C)OP(=S)(OC)OC,[ 0.15527357 -0.1296671  -0.6563869   0.08521175 -0.20503092]
Nc1nc2ccc(OC(F)(F)F)cc2s1,[-0.99040556  0.21958329 -0.58749515 -0.381082    0.05844837]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.3941746   0.6167263  -0.8767878  -0.7701834  -0.21787868]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.47321114  0.7361355  -0.5974345  -0.643665   -0.71220815]
FC(F)(F)c1nc2c(Br)c(Br)cc(Br)c2[nH]1,[ 0.48593637  0.6316525  -0.84106606 -0.9088383  -0.23438227]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.4258905   0.70502466 -0.12869911 -0.4760157   0.12479442]
CCCCC(CC)COCCC#N,[ 0.36291265  0.92484224 -0.6664007  -0.7411798   0.20648412]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.33584774 -0.6262778  -0.1384248   0.24961902 -0.07704749]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.2884615   0.6429896   0.44119513 -0.5782941  -0.49406314]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.60587966 -0.59863085 -0.9160159  -0.2338043  -0.1895314 ]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.1450112  1.        -0.8957719 -0.351562   0.5563712]
CCOCCCO,[ 0.18108065  0.30337584 -0.58317506 -0.56571937 -0.27201566]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[ 0.24090993  0.9118656  -0.7668349  -0.58017147 -0.54997516]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.23525636  1.         -0.9751478   0.45124674 -0.7598599 ]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.22196533  1.         -0.7049559  -0.15793972  0.3637367 ]
CCN(CC)N=Nc1ccccc1,[ 0.19189997  0.377363   -0.769887   -0.39682236  0.9153055 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3[nH+]c12,[ 0.13954632  0.6126027  -0.7787751   0.09401476 -0.3336426 ]
