O=C(CO)N1CCC(c2[nH]nc(-c3ccc(Cl)cc3F)c2-c2ccncn2)CC1,[-0.02980229  0.39758557 -1.         -0.2365477   0.5995229 ]
CC#CN(CC)CC,[ 0.28952298  0.6845949  -1.         -0.7037562  -0.13850322]
CSc1ccc(C(=O)c2[nH]c(=O)[nH]c2C)cc1,[-0.10200644  0.85036355 -0.6974038   0.22041573 -0.22965883]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.14587237  0.7966051  -0.57304233 -0.7083333   0.07935996]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.5697815   0.87274235 -1.         -0.8437729   0.24071206]
CC(C)CCOC(CO)CC(C)C,[-0.08542391  0.2650171  -1.         -0.8212284  -0.29577762]
COCOCCO,[ 0.4148015   0.46707207 -0.15514886 -0.75877887  0.03081608]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.15698496 -0.63305384 -0.6613582  -0.7464676   0.01983264]
C#CCN(C)c1ccccc1OC(=O)NC,[ 0.17660834 -0.8343957  -0.7911121  -0.93191665 -0.2239515 ]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.43202677  0.9059707  -0.81969416 -0.7311965  -0.3471314 ]
Cc1cccc(C)c1O,[ 0.2554887  -0.4224551  -1.         -0.5650686  -0.25480983]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.43621355  0.7944853  -0.31630275  0.8734093   0.29726943]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.50353104  0.9123058  -1.         -0.7962774  -0.411506  ]
CC[C@@H]1OC(=O)[C@@H](C)[C@H](O[C@@H]2C[C@](C)(OC)[C@H](O)[C@@H](C)O2)[C@H](C)[C@H](O[C@@H]2O[C@H](C)C[C@H](N(C)C)[C@H]2O)[C@@](C)(O)C[C@@H](C)/C(=N\OCOCCOC)[C@H](C)[C@@H](O)[C@@]1(C)O,[ 0.03517329  0.6789273  -0.28861156  0.83919775  0.22662236]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.0109434   0.72254866 -0.8119973  -0.75474447 -0.41469434]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.14628892  0.8760398  -0.76016176 -0.62889194 -0.33988726]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[-0.43378207  0.62265325  0.41978666 -0.66461605 -0.05982813]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.46033356  0.00472821  0.08382603  0.4529835  -0.16439007]
CCCCOC(=O)C1CC1OCCCC,[ 0.1577806   0.6568239  -0.67437387 -0.6023018  -0.19030248]
N#CC(c1ccccc1)c1ccccc1,[ 0.3794004   0.6755975   0.93071604 -0.6822691  -0.24239336]
O=Cc1ccc(O)cc1,[ 0.18502931  0.63965744 -0.70528096 -0.94643754 -0.18415514]
Oc1c(Cl)c(Cl)cc2[nH]c(C(F)(F)F)nc12,[-0.10649982  0.6210139  -0.68411547 -0.575928   -0.41747358]
CCCSP(C)(=S)Oc1ccccc1,[ 0.20872083  0.9268117  -0.9342828  -0.8898137  -0.33176368]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.4361789   0.87253314 -0.03033342 -0.4011463   0.01340984]
C=CC(=O)OCCOCC,[ 0.63481885  0.48538232 -0.78235745 -0.5437677   0.35039848]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.72020453  0.62568843 -0.71363956 -0.75800663  0.3132381 ]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.3182641   0.90297484 -0.8176043  -0.75753826 -0.5480873 ]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.30404326  0.82565755 -0.27267736 -0.31899437  0.10850616]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.06666768  0.6328588  -0.70757306 -0.5611753   0.35676858]
CCOC(C)COC(C)CO,[ 0.3676016   0.7691197  -0.8338631  -0.4532845   0.02027199]
O=C(Nc1ccc(Br)cc1)c1cc(Br)cc(Br)c1O,[ 0.08462387  0.77810746 -0.72907925 -0.49621025 -0.61999685]
CC=C(CC)C(=O)NC(N)=O,[ 0.03257089  0.8082821  -0.7637644  -0.85951596 -0.4233117 ]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.56102014  0.20472075 -1.         -0.7214568  -0.20467994]
COc1cc2c(cc1OC)C1CC(=O)C(CCC#N)CN1CC2,[ 0.21383205  0.8452514  -0.8869012  -0.49192044 -0.2167182 ]
COc1ccc2c3c1OC1C(O)C=CC4C(C2)[N+](C)([O-])CCC341,[ 0.58409363  0.81962436 -0.8054171  -0.5647453  -0.31070307]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.4867186   0.7177033  -0.70191455 -0.47298804 -0.1642475 ]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[ 0.6257715   0.6824633  -0.9767517  -0.81974715 -0.19344264]
CN1CN(CCO)CSC1=S,[ 0.37253252  0.6354818  -0.9962226  -0.6202913   0.26694024]
CCS(=O)CCSP(=O)(OC)OC,[ 0.26369324  0.84533006  0.8289918  -0.5314229   0.20573902]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[ 0.00243426  0.70692635 -0.7028528  -0.59272903 -0.02969196]
CCCC(=O)c1ccc(N)cc1,[ 0.29998273  0.5720216  -0.7012429  -0.69930214 -0.20576644]
Cc1c(C(=O)NCCO)[n+]([O-])c2ccccc2[n+]1[O-],[ 0.24766007  0.7117018   0.82483345 -0.6634116  -0.22970249]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.12981346  0.85532236 -0.8658857  -0.75484055  0.17628108]
COc1ccc(CC2NCC(O)C2OC(C)=O)cc1,[ 0.5655126   0.384149   -0.77631885 -0.5685567  -0.4767649 ]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.23410879 -0.7753074  -0.554649   -0.49188864 -0.29025128]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.41418958  0.6401519  -0.72962993 -0.7343356  -0.28178203]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.5656783   0.7490901  -0.9333585  -0.8303826   0.08927178]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[ 0.07091389  1.         -0.7805001  -0.7593988  -0.1611641 ]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.04719942  0.75682294  0.25893775 -0.4128275  -0.592077  ]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.10851426  0.82592297  0.01651629 -0.60773325  0.33400577]
C=C(C)C(=O)OCCCC,[-0.03937225  0.7705618  -0.7358457  -0.94515383 -0.07245608]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[ 0.07079282  0.7485565  -1.         -0.68571067  0.6483147 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.0875413  -0.7854068  -0.4761344  -1.          0.39880723]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.5882076   0.8494411  -1.         -0.41140717  0.00151934]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.1984915  -0.07677497 -0.82892275 -0.52000856  0.00573631]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.6178861   0.40252843 -0.8629795   0.24727602 -0.21822864]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.14951083  0.9227885   0.8181836  -0.3277984  -0.22238788]
C1C[SiH2]C1,[ 0.05988555  0.66469294 -0.48093012 -0.81430787 -0.26320103]
CN=C=S,[ 0.15103889  0.6542878  -0.67568725  0.45229346  0.4237719 ]
O=C(O)CCC(=O)O,[ 0.6490037   0.38421035 -1.         -0.7854964   0.2334118 ]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.26593983 -0.13058725 -0.67222846 -0.78489554 -0.2385502 ]
CCOc1ccccc1C(N)=O,[ 0.56134903  0.52010036 -0.3167363  -0.9399899  -0.6714597 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[ 0.5649715   0.8015494  -1.         -0.6047948   0.37615892]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.28016388  0.69253886 -0.02261066 -0.5939155   0.871531  ]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.29139152  0.5674347  -0.49749106 -0.6766078  -0.27106357]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.0243889   1.         -0.8105563  -0.6689033   0.51568437]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.22312726  0.67702854 -0.77081645 -0.45803922  0.28014135]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[-0.08646604  1.         -0.84759504 -0.48167217 -0.13335212]
CCCCC(CC)COCCC#N,[ 0.11257851  0.845579   -0.5971019  -0.76938397  0.721162  ]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[-0.39860174 -0.17131162 -0.967773   -0.7722512   0.23973131]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.11674359  0.6538064  -0.06514779 -0.7148396   0.73010576]
Cc1cc(C)c(C)cc1C,[ 0.59273124 -0.66139716 -0.54847753 -0.68003726  0.33086467]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[-0.33582017 -1.         -0.466257   -0.44324613 -0.22908807]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.14360125  0.5660233  -0.19687657 -0.69567966 -0.28790376]
ClCc1ccccc1,[ 0.3889114   0.95147914 -0.2700546  -0.9730086   0.12323996]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.42891005  0.70615363 -0.72249985 -0.40195936 -0.1974171 ]
CCC(=O)CC,[ 0.26059493  0.68793666 -0.89783704 -0.7656315  -0.23362942]
C[Si](C)(Cl)Cl,[ 0.42209825  0.83985925 -0.3456009  -0.9325873  -0.30169144]
C=C(CC(=O)c1ccc(-c2ccccc2Cl)cc1)C(=O)O,[ 0.02088539  0.71003544 -0.74307567 -0.48214963  0.5542837 ]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[ 0.35167912  0.8639187  -0.8226909  -0.4043734  -0.2446739 ]
CN1[C@@H]2CC[C@@H]1CC(OC(=O)C(CO)c1ccccc1)C2,[-0.34010047  0.886831   -0.8950244  -0.7365226   0.39482048]
CN(C)C(=O)N(C)N=O,[ 0.6535417   0.7755252  -0.7575537  -0.75029355 -0.10316941]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.19653672  0.78472006 -0.7371969  -0.20969962 -0.2424022 ]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.07632404  0.48106432 -0.77146167 -0.7914843  -0.39367598]
Nc1cc(Cl)ccc1O,[ 0.44223464  0.8531641   0.70984495 -0.39914688 -0.16090834]
c1c[nH]cn1,[ 0.52222747  1.         -0.7568711  -0.06407163  0.32268167]
Nc1ncc2cc(-c3c(Br)cccc3Br)c(N)nc2n1,[ 0.4815583  1.        -1.        -1.        -0.4218877]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.06339001  0.99313754 -0.8871739  -0.83926284 -0.43409082]
S=C1NCCNC(=S)S1,[ 0.31566963  0.25863558 -0.5973849  -0.5731024  -0.20118244]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.10572532  0.88079447 -1.         -0.9567532  -0.01687629]
N#CSCCSC#N,[ 0.14001027  0.64011997 -0.72084725 -0.8246378  -0.6207793 ]
Cc1ccc(C(=O)N(CCCN)[C@@H](c2nc3cc(Cl)ccc3c(=O)n2Cc2ccccc2)C(C)C)cc1,[ 0.59336823  0.9160273   0.46958873 -0.36865392 -0.22571597]
CC(C)=C1CCC(C)CC1=O,[-0.09576883  0.6753373  -0.77105457 -0.40936232 -0.21362808]
C=CC(=O)OCC(=O)OCC,[-0.5159729   0.5494011  -1.         -0.90501356  0.22294004]
C=CC(=O)OCCOCCC#N,[ 0.24056667  0.91980696 -0.8575283  -0.6534007   0.0185207 ]
C=C[Si](OC)(OC)OC,[ 0.00228841  0.513561   -0.31798354 -0.6298612   0.01477787]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.13069879  1.          0.2500671  -0.80140954 -0.3392946 ]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.06127327  0.87239003 -0.66570365 -0.80643994 -0.23608075]
CN(C)C(Cc1ccccc1)c1ccccc1,[ 0.11749886  0.52401423 -1.         -0.8979095  -0.2514382 ]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.13898587  0.91917366 -0.97012126 -0.8953057  -0.18506466]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[ 0.04722117  0.8101492  -0.5618981  -0.70757776  0.08001973]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.4714084  -0.8054673  -0.01961762 -0.57902575 -0.2014046 ]
CC=CC(C)=O,[ 0.61682516  0.64024776  0.48980016 -0.785965    0.2083018 ]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.45585975  0.8874123  -0.8016006   0.28457534  0.01629423]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.4373259  -0.44107363 -0.6251599  -0.94615984 -0.21004221]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[-0.17556818  0.61406446 -0.8653261  -0.74995613 -0.46574363]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[-0.10403608  0.85578114 -0.48149693 -0.8635933  -0.44316208]
