C=COC(=O)CCCCCCC,[-0.30303004  0.6971969  -0.48685998 -0.93952364 -0.6573437 ]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.28724378  0.25396752 -1.         -0.0209342   0.6279378 ]
CCOP(=S)(OCC)OC(C)CC,[-0.5535534   0.983679   -0.01962267  0.6417823   0.07725412]
CCCCC(CC)(C(=O)OCC)C(=O)OCCN(CC)CC,[-0.14990047  0.58103645 -0.92312926 -0.97211677 -0.07681376]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[-0.66679996  0.9852064  -0.33009005 -0.38006923 -0.00870277]
O=[N+]([O-])c1nccs1,[-0.17888191  0.09052049 -0.5593968  -0.06477326  0.0012139 ]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.33464822  0.5512234  -0.86188173 -0.71762973  0.08170915]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.5821303   0.15755859 -0.9221333  -1.         -0.09535547]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.5100665   1.         -0.7687805  -1.          0.27729237]
COP(N)(=O)SC,[ 0.7821386  -0.26715788  0.27615717  0.0932724  -0.0109876 ]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[-0.46877494  0.6772417  -0.678242    0.00225725 -0.3244299 ]
O=[N+]([O-])OCC(O)CO,[ 0.06973804  0.5672771  -0.49007022  0.1533267  -0.28922963]
CC(C)CCOC(CO)CC(C)C,[-0.03403785  0.77840525 -0.35908535 -1.         -0.24122293]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.17011586  0.85369426 -0.77747774 -0.21861553  0.57484835]
COC(=O)c1cc([N+](=O)[O-])ccc1Cl,[-0.1777624   0.22542372 -0.58937246 -0.87513286  0.04129052]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.17400359  0.9136745  -0.35136747 -0.07758187  0.1659397 ]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.15779333 -0.6615009  -1.         -0.9568218  -0.3464687 ]
SCc1ccccc1,[ 0.9999747 -1.        -1.        -1.        -1.       ]
COP(=S)(OC)Oc1ccc(C#N)cc1C,[-0.04336333  0.7544884   0.22172545 -0.36408857  0.30483446]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.39248756  0.00709744 -0.9618277  -0.9166831  -0.42648724]
CC=C(C(=O)NC(N)=O)C(C)C,[-0.02689386  1.         -0.82251644 -0.2030042  -0.26586866]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.3919468   0.8575142  -0.45537123 -0.3192108  -0.15812974]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.26432598  0.9218285  -0.893389   -0.2252079  -0.40823314]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.32202947 -0.22928569 -1.         -1.         -0.09387731]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[ 0.5377113   0.08266062 -1.         -0.98806196  0.03796415]
CCCc1nnc(CSP(=S)(OCC)OCC)o1,[ 0.58903384  0.65561336 -0.82351846 -0.57079685 -0.5930528 ]
CCN(CC)CCCCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[ 0.47613424  1.         -1.          0.72111887  0.02700349]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[ 0.29311416  0.83759123 -0.9828362  -0.74173594  0.06005869]
CCN[C@@H]1C[C@H](N)[C@@H](O[C@H]2OC(CN)=CC[C@H]2N)[C@H](O)[C@H]1O[C@H]1OC[C@](C)(O)[C@H](NC)[C@H]1O,[-0.68574065  0.7596086  -0.8019686  -0.00668911 -0.02925692]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[-0.09952263  0.03309694 -1.         -0.9324283   0.0944277 ]
ClCc1ccccc1,[ 0.8670527   0.12582101 -1.         -1.         -0.42354727]
CCc1cccc(CC)c1N,[-0.04873986  0.857334   -0.5122825  -0.13359849 -0.26465476]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[-0.13565089  0.16302224 -0.815312   -0.11812119 -0.02726503]
C1=CCCC=CCCC=CCC1,[-0.7281424   0.49925205 -0.19383585 -1.         -0.5015534 ]
CN1c2ccccc2C(NCCCCCCC(=O)[O-])c2ccc(Cl)cc2S1(=O)=O,[ 0.46392745 -0.11855422 -0.7929723  -0.3947924  -0.8102522 ]
CCCCOCCOC(C)=O,[ 0.53095     0.99969685 -0.8677443   0.40257064  0.01144096]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.29255062  1.         -0.37629884 -0.24426228  0.54314524]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.75076437  0.9798057  -0.42556354 -0.792476    0.04869834]
CCOC(=O)C(CCc1ccccc1)NC(C)C(=O)N1C(C(=O)[O-])CC2CCCCC21,[-0.19110292  0.9243005  -0.9464921  -0.8975423   0.30353513]
CCCCCCCCc1ccccc1O,[ 0.39332962  0.6931612  -0.6275385   0.13700858 -0.16141912]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[ 0.50600034  0.99233985 -1.         -1.          0.05584141]
Cc1cnc(C)c(C)n1,[ 0.06517777 -0.88061947 -1.         -0.8230317   0.25198543]
CC(C=O)=Cc1ccco1,[ 0.35377336  0.90490603 -0.95112205 -0.99402833  0.2147054 ]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.11092984  0.21619746 -0.9135431  -0.17931892 -0.28092903]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.17635567 -1.          0.7321397   1.          0.02199902]
N#CCCOCCC#N,[ 0.3159523   0.5951123  -0.897608   -0.61497855  0.04475207]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.01792933  0.8305686  -0.59869903 -0.8940074  -0.129415  ]
NCCCNCCSP(=O)(O)O,[-0.31970513 -0.25738892 -1.         -0.6486374   0.205575  ]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[ 0.06207518  0.64269316 -0.8242115  -0.7157358  -0.28113738]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.00941926  0.6822089  -0.96432245  0.5783008   0.20304486]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.03881786  0.9719532  -0.8317364  -0.9213108   0.26066524]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.5267152   0.6681666   0.51772034 -0.44632235  0.04230677]
CCSP(SCC)SCC,[-0.20684288  1.         -1.         -0.998735    0.21215592]
C[C@H](CO)Nc1nc(SCc2ccccc2F)nc2[nH]c(=O)sc12,[ 0.19629602  0.7493699  -1.         -0.5797771  -0.5806229 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.6227717   0.91885877 -1.          0.05676147  0.6219693 ]
CCCN(N=O)C(N)=O,[-0.5449446   0.59361744 -0.61260706 -0.31750172 -0.14217645]
CCCCSCCCC,[-0.27834615  0.4703672  -0.17952418 -0.783395   -0.5174962 ]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.38521606  0.7748046  -0.9976637  -0.05987778  0.41674504]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.42667857 -0.11859322 -0.8271327  -0.34656277  0.39675048]
C1CN1P1(N2CC2)=NP(N2CC2)(N2CC2)=NP(N2CC2)(N2CC2)=N1,[-0.47680137  0.05704462 -0.95690715 -0.03357542  0.4320961 ]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,[ 0.32203633  0.9545335  -0.9046895  -0.78513885 -0.08916698]
O=CCCCC=O,[ 0.14751087  0.9041229  -0.4116653  -0.51218474 -0.28631777]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-1.        -1.        -0.6959179 -0.9084929 -1.       ]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.21284488 -0.10251354 -0.4207091   0.39935058  0.71231455]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[-0.2442325   0.10065968 -0.4684112  -1.          0.01476489]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[-0.15138096  0.9451596  -1.         -0.95501226 -0.5224546 ]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.11715133  0.8440969  -1.         -0.32973918 -0.14649813]
Nc1nc(O)c2ncn(COCCO)c2n1,[ 0.4472165   0.8547065  -0.7843896  -0.37106797 -0.01988377]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[-0.316013    0.8725865  -0.79621917 -1.          0.05120002]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[-0.63651884  0.7878052  -0.5826337  -0.84092045 -0.22856857]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.666296    0.35632125 -0.9983475   0.11013427 -0.2552929 ]
CC1CCCCC1NC(=O)Nc1ccccc1,[ 0.55047435  0.8145541  -0.8049024  -0.64695585  0.09028052]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.90662456  0.784472   -0.94038373 -0.754541   -0.28408512]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[-0.11365637  0.6458833  -0.6553569  -0.4880829  -0.30603212]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.5779222  0.8450491 -0.1526104 -1.        -0.4003584]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.4233441   1.         -0.7109433  -0.54040396  0.2224086 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.3306212   0.32212597 -0.13089901 -1.         -0.5345746 ]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCCCC2)cc1NC(=O)CCC(=O)O,[ 0.26894927  0.72581846 -0.84476674 -0.5548857  -0.4458516 ]
NNC(=O)c1ccncc1,[ 0.5396056   0.67044526 -0.44426203 -0.65947735 -0.03309862]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.7265484  -1.         -1.         -0.9854711   0.00418086]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.5878073   0.54874086 -1.         -0.38842544 -0.18400711]
C=CCI,[ 0.3434768   1.         -0.52662647 -0.9314654  -0.39123958]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.34661233  0.9967886  -0.8215412  -0.92304695 -0.5331921 ]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[-0.06562083  0.8597957  -0.60427594 -1.         -0.10554639]
CC=CC(C)=O,[ 0.77077425  0.51904273  1.         -0.8576027  -0.10582315]
N#Cc1cccc(C#N)c1,[-0.01465718  0.99014294 -0.9949331  -0.6300015  -0.5580801 ]
ClCC(Cl)Cl,[-0.17487936  0.7563633  -0.06887431 -0.6324959  -0.13123266]
CC1=C(CC(=O)O)c2cc(F)ccc2C1=Cc1ccc(S(C)=O)cc1,[-0.3004561  -0.00272683 -0.7661761  -0.2559072  -0.09936169]
Clc1cc(Cl)cc(Cl)c1,[-0.72878325  0.99709207 -1.         -0.05003561  0.01654061]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[ 0.3329575  -0.86000496  0.01604483  0.20226696 -0.1307309 ]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.6868325  -0.4544101  -0.79674894 -0.42763925  0.15537383]
COC(C)CC(=O)O,[ 0.00486717  0.59709847  0.2833453  -0.10121139 -0.29366034]
CCNC(=S)NCC,[-1.          0.7069794  -0.47252527 -1.          0.68945724]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[ 0.45280015  1.         -1.         -0.54644877  0.16072378]
CCc1nc2cc(O)ccc2c(Oc2ccc(/C=C/C(=O)O)cc2)c1-c1ccccc1,[ 0.31842735  0.8370099  -0.95021605 -0.603597    0.03101235]
Oc1ccc2c(c1)CCC2,[-0.78048426  0.90542614 -0.87495214 -0.16149513  0.04938309]
O=C(O)CCC(=O)O,[ 0.11307982  0.18161546 -0.25252187 -1.          0.02697773]
O=C(Oc1ccccc1)c1ccccc1C(=O)Oc1ccccc1,[-0.138984    0.6028485  -0.9737529  -0.7858047  -0.08313137]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-1.         -0.8251735  -0.980842   -0.06037751  0.9107203 ]
COc1c2ccoc2c(OCC2OC2(C)C)c2oc(=O)ccc12,[-0.56073624  0.5596234  -0.44531694 -0.8052553  -0.08349884]
