CC(C)[C@H](C(=O)Nc1nccs1)c1ccc(Cl)cc1,[ 0.00547497  0.51735026 -0.5197896   0.57780015 -0.03211081]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[-0.16282102  1.          1.         -0.9993642  -0.2540061 ]
CC(C)(C)NCCO,[-0.02862581  0.9770975  -1.         -0.7828374   0.20138443]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.04160399  0.7515177  -0.9066788  -0.65939415 -0.35803387]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.3383738   1.         -0.6921842  -0.10563901  0.28427428]
O=[N+]([O-])OCC(O)CO,[ 0.00244904  0.87217754 -0.58450764 -0.93010277 -0.05570404]
C=CCI,[ 0.07968821  0.6685936  -0.49519086  0.21256503 -0.34535477]
CCC(C)N(C)C(=O)c1cc2ccccc2c(-c2ccccc2Cl)n1,[ 0.23744768  0.7746431  -0.9670079  -0.7371604  -0.5349141 ]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[ 0.332396   -0.65520036  0.29502404  0.35375708 -0.169246  ]
S=c1[nH]c2cc(Cl)ccc2o1,[ 0.6096354   1.         -1.         -0.55945504 -0.30837384]
CC(C)=CCOC(=O)c1ccccc1,[ 0.56961733  0.39105177  0.11437877 -0.9040993  -0.05030039]
Nc1cccc(N)c1,[ 0.00585545 -0.2440447  -0.6556353  -1.          0.19142796]
c1c[nH]cn1,[ 0.19859701  1.         -0.80095536  0.12759864 -0.05565272]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.6054382  -0.83512294 -0.82746285 -0.14306314  0.56252325]
CCCN(CCC)c1c([N+](=O)[O-])cc(C(C)C)cc1[N+](=O)[O-],[ 0.07628644  0.8042318  -0.82150733 -0.7912619  -0.04969897]
O=[N+]([O-])c1ccc(O)c(CNCCO)c1,[ 0.23910038  0.47341818 -0.7689812  -0.5328749  -0.22860008]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[-0.26767063  0.494416   -0.7037427  -0.60492605 -0.22032604]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[-0.07800882 -0.82219416 -1.         -0.86326474 -0.3586251 ]
Cc1cncc(C)n1,[ 0.48224357  0.7386386  -0.7530284  -0.7563448   0.00728541]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.15597643  0.6151943   0.8049804  -0.14343233 -0.10645323]
NCCNCCNCc1ccccc1O,[ 0.05060913  0.29245543 -0.66760796 -0.64223385 -0.30699772]
CC(C)CCC(C)Nc1ccc(Nc2ccccc2)cc1,[-0.16268273  0.7983464  -0.51225114 -0.80697185  0.18657431]
CCOC(=O)c1c(C)cc2c(CO)n[nH]c(=O)c2c1C,[ 0.60836196  1.         -1.         -1.         -0.09033421]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.4661888   0.01939014  0.33019307 -1.         -0.30617473]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.47021782  0.98600453 -0.45444655 -0.41841382  0.36091977]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.37118635  0.2953103  -1.         -0.43702644 -0.4160867 ]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.08070735  0.85667735 -0.46247372 -0.8070097  -0.45695072]
Cc1cnc(C)c(C)n1,[ 0.42067754  0.84524393 -0.64146674 -0.2816858   0.37145963]
CSCCC(OC(C)=O)C(=O)O,[ 0.20033482  0.9101421  -0.153384   -0.38302645  0.02958751]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[ 0.3894001   0.18697014 -0.35742018 -0.7334455  -0.797135  ]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.27772832 -0.41762283 -0.64517605 -0.86675394  0.38561514]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.26772368  0.7181307  -0.7150679  -0.13139138 -0.5249914 ]
O=C(NCCNCC(O)COc1ccc(O)cc1)N1CCOCC1,[ 0.29663706  0.39878613 -0.5832057  -0.33170894 -0.48090762]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.47780606  0.65619886 -0.80761105 -0.49742466  0.05255146]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.707849    0.4070212  -0.48105776 -0.09149431 -0.20335588]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.41292003  1.         -0.34198576 -0.6837851  -0.12381303]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.02805764 -0.7943189  -0.43545955 -1.          0.22469   ]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.36803904  0.47887018 -0.16060282 -0.72133404  0.19742273]
Nc1ccc(Cl)cc1Cl,[-0.02851949  1.         -0.57772475 -1.         -0.16094682]
CCOP(=O)(O)O,[ 0.41645145 -0.14597185 -0.15918818 -0.74468905  0.10004417]
CC(C)(C#N)C(C)(C)C#N,[ 0.04776829  0.808023   -0.6738374  -0.7315681  -0.22285877]
C=CC(=O)OC1CC2CCC1C2,[ 0.38652712  0.5311795   0.01703807 -0.0339366  -0.3733684 ]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.052599    0.7852696  -0.63923866 -0.9194516   0.12922399]
O=C(O)c1cccc(Cl)n1,[ 0.1699501  -0.44956198 -0.21624404 -0.182876   -0.25172386]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.46404836  1.         -0.6968953  -0.5217654   0.42237788]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[-0.24416624  0.98215747 -1.         -0.43751115 -0.05959371]
CC([NH3+])Cc1ccccc1,[ 0.04106772  0.2606938  -0.87255573 -1.         -0.13408588]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.12214323  0.95811194 -0.84345424 -0.5831289  -0.17552306]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.38503575  0.8018333  -0.95616734 -0.89219606 -0.38393864]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[-0.34511197  1.         -0.9949472  -0.42436668 -0.43205425]
O=C(O)CCC(=O)O,[ 0.35158017  0.7501882  -1.         -0.47826773 -0.2009273 ]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[-0.33880106  0.9940085  -0.34828624  0.39517426 -0.19419621]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.12739772  1.         -0.48679236 -0.20623104  0.03461493]
O=c1[nH]c2ccccc2n1CCC[NH+]1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1,[-0.03072672  0.45143053 -0.23027657 -1.         -0.14048728]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.08248369  0.7114326  -0.64380854 -0.7363555  -0.4243761 ]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[ 0.35587934  0.7549044  -0.91074437 -0.30067372 -0.14966235]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[-0.24882336  0.23132706 -0.8562242  -1.         -0.22056204]
OCC(O)C(O)C(O)CO,[ 0.51357174  1.         -0.919389   -0.75318414 -0.20901805]
Cn1c(COP(=O)(NCCBr)NCCBr)cnc1[N+](=O)[O-],[ 0.20541026  0.4603213  -0.7134325  -1.          0.01903782]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.21574517  1.         -0.85582197 -0.53133523 -0.17799261]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.18645959  0.331462   -0.6212069  -0.99853975 -0.24185354]
O=C(c1ccc(Cl)cc1)c1ccccc1-c1ncc[nH]1,[ 0.94035304  0.78788435 -0.8187672  -0.803368   -0.36846808]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.4945879   0.77126753 -1.         -0.84531254  0.01693772]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.96133196  0.07877857 -0.5072337   0.19562656  0.3012116 ]
Clc1nc(Cl)nc(Cl)n1,[ 0.1639025   0.89994466 -0.796248   -0.5816891  -0.03740138]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[-0.646175    0.24532703  0.10717745 -0.3090962  -0.16677564]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.3617125   1.         -0.62677294 -1.         -0.48913994]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[ 0.24625055  0.79033273 -0.7240556  -0.96334547 -0.2849766 ]
C[NH2+]C(C)Cc1ccccc1,[-0.3808198   0.01790658 -1.          0.17032282 -0.07695152]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.07061963  0.7524879   0.08952817 -0.56633353 -0.08813246]
Nc1cc(Cl)ccc1O,[ 0.23380904  0.57382894  0.78413945 -0.47513524 -0.19089633]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.32532272 -0.39727247 -0.80161995 -0.45427465  0.25118273]
Nc1ccc(N)cc1,[-0.13511465  0.9508505  -0.8538094  -0.80923927 -0.24089743]
NC(=O)CF,[-0.36628366  0.33092156 -0.7860667  -0.5820391   0.43756467]
CCCCCCCCOC(C)=O,[-0.06652165  0.96282417 -0.77618873  0.2842197  -0.26115423]
C=CC(=O)OCC(=O)OCC,[-0.15497474  0.42058727  0.11189219 -0.96387696 -0.22682202]
CCOCCCO,[ 0.4490019   0.6740164  -0.68100387 -0.12615307 -0.38725725]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.22817834  0.78448623 -0.8129052  -0.7155397  -0.69948953]
CBr,[ 0.2063789   0.0108337  -0.5017104  -0.52665067  0.06889705]
Oc1ccc2c(c1)CCC2,[ 0.12177991  0.9099414  -0.84046793 -0.83592147  0.14079097]
OCCNCCc1ccccc1,[ 0.40484625  0.5979875  -1.         -0.80007505 -0.30287805]
O=C(O)COc1ccc(Cl)cc1CN1CCN(S(=O)(=O)Cc2ccccc2)CC1,[ 0.23204032  0.5564589  -0.9081071  -0.96681803  0.5980739 ]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.3987025   1.         -0.41454035  0.07408398 -0.9505208 ]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[ 0.3313016   1.         -0.65968233 -0.5202958  -0.31644648]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.10780089  0.4775075  -0.9177767  -0.92177165 -0.30986726]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[-0.8950139   0.65496254 -1.         -0.31112716 -0.3256867 ]
CCOC(=O)C(CCc1ccccc1)NC1CCc2ccccc2N(CC(=O)O)C1=O,[ 0.78346074  0.67628515 -0.7257459   0.05032269 -0.5865758 ]
CC(C)CNC(=O)NS(=O)(=O)c1ccc(Cl)cc1,[-0.42086783  0.9340178  -0.77120376 -0.3812416   0.02620375]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.03310286  1.         -0.6535677  -0.60231537 -0.2712932 ]
CCN(CC)CCOCCO,[ 0.2717486   0.76736504 -0.76745397 -0.7180801   0.18834847]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[-0.23945202  0.86476034 -0.748292   -0.82491106  0.17017117]
CC(=O)N(C)C,[ 0.39684093 -0.0120258  -1.         -0.74652946 -0.17500713]
COP(=S)(OC)Oc1nc(Cl)c(Cl)cc1Cl,[ 0.13492642  0.8018556  -0.84879017 -0.81130755 -0.5941518 ]
COC(=O)c1ccccc1,[ 0.12766233  0.88132447  0.28109998 -0.56718886 -0.24696775]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.04492827  0.9132044  -0.78146195 -0.5520168  -0.54551136]
CC#CN(CC)CC,[ 0.14064461  0.6592193  -0.73895913 -1.         -0.52339184]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.29716215  0.67415357 -0.7313673  -0.7088497  -0.35178214]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.15862842  0.8505595  -0.79633427 -0.86355186  0.15766828]
CCCCCCN,[ 0.33650744  0.9453919  -0.34193027 -0.8863524  -0.5013388 ]
