Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.42664066  0.6857185  -0.33132893 -0.83648276 -0.33688024]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[-0.6195895  1.         0.7019557 -1.         0.1711205]
CN(CCOc1ccc(CC2SC(=O)NC2=O)cc1)c1ccccn1,[-0.06356275  0.91819346 -1.         -0.45339683 -0.3131001 ]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.17877474  1.         -0.86533797 -0.9972174  -0.16602965]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[ 0.25351024  0.7801895  -0.771199   -0.12852985  0.14878729]
NC(=O)CF,[-0.41244805  0.32038873 -0.9591214  -0.5770141   0.52190584]
O=C(CCC(=O)OC1CCCCC1)OC1CCCCC1,[ 0.8465826  -0.99415064 -0.7883544  -1.         -0.5333951 ]
OCCOCCCl,[ 0.2825425   0.22519492 -0.7123664  -0.91232824  0.07692253]
O=S1(=O)CCN(c2ccccc2)CC1,[ 0.15189877  1.         -0.8524592   0.19418837  0.22918004]
CNCC(O)c1cccc(O)c1,[ 1.          1.         -0.84314966 -0.7233733  -0.54353034]
CCCOP(=O)(SCCC)SCCC,[ 0.11813307  0.79181486 -0.40323755 -0.5330624  -0.65786195]
CCS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)cc1,[ 0.22865272  0.9788768  -0.7954683  -0.35928035 -0.12855065]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.16074559  0.9799319   0.4186754  -0.5496694  -0.12095907]
CCC(C)(CC)c1cc(N)on1,[ 0.37948385  0.77154946 -0.3801162  -0.7683963   0.02197636]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[ 0.65018404 -1.         -0.4608221  -0.44603375 -0.05220225]
CCC(=O)OC1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,[-0.30744693  0.74110276 -0.4721841  -0.44825995 -0.56200284]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.05887447  1.          0.0362388   0.1041513  -0.3852744 ]
CCc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.590415    0.7601366  -1.         -0.77853787 -0.02190253]
CCCCC(CC)C(=O)OC1=C(c2c(C)cc(C)cc2C)C(=O)c2ccccc21,[-0.20897417  0.9635028  -0.94030994 -1.         -0.3394509 ]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.5661237   1.          0.00158396 -1.         -0.16173099]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.34381014  0.9652516  -0.8673279  -0.5943891  -0.27238613]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.01578141  0.08810977 -0.23081121  0.3448188   0.12643889]
CCCCCCCCC1OC1CCCCCCCC(=O)OCC1(CC)OC1CCC,[-0.36608836  0.07885939 -0.03176571 -0.55306756 -0.208587  ]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[ 0.595425    0.76305395 -0.96173257 -1.         -0.35117275]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[-0.4501275   0.47760734 -0.94918555 -0.94697434  0.15546843]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[-0.05093737  0.711301   -0.7842462  -0.9423323   0.5993163 ]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.10747295  0.81210494 -0.25566286 -0.860374   -0.3601869 ]
C[NH+]1CCOC(c2ccccc2)c2ccccc2C1,[ 0.590231    0.8013221  -0.72841597  0.2728985  -0.05254125]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.49435973  0.8298658  -0.92663896 -0.3009589  -0.0581953 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C(N)=O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[-0.14968322  0.3859281  -0.5841363   0.8787191  -0.32674852]
C=CCc1cc(OC)c2c(c1)OCO2,[ 0.19213916  0.80032784 -0.30211407 -0.8660876   0.38836676]
Cc1ccccc1COC1CC2(C(C)C)CCC1(C)O2,[ 0.895038    0.00338022 -0.3248519  -0.57811856 -0.52164584]
CCC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.10859575  1.         -0.92533237 -0.9057253  -0.07243385]
CC(C)(O)c1ccccc1,[-0.7649329   1.         -0.5066646   0.00747574  1.        ]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[-0.43180895  1.          0.03823201 -0.8113676   0.01990373]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.48475784 -0.24379735 -0.94629264 -0.9300037   0.6834323 ]
COc1cc(-c2cc(=O)c3c(O)cc(O)cc3o2)cc(O)c1OC,[ 0.23299785  0.8281328  -1.         -1.         -0.03643731]
CCN(CC)N=Nc1ccccc1,[ 0.66807526  0.90298    -0.697374   -0.8246304   0.00215422]
S=C1NCCNC(=S)S1,[ 0.17491591  0.84278035 -0.2693404  -0.82358134 -0.12549064]
C[C@@H]1CN(Cc2ccc(F)cc2)CCN1C(=O)COc1ccc(Cl)cc1NC(N)=O,[ 0.18197547  0.76303905 -0.8612145  -0.25842252  0.4320698 ]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[ 0.2731452   0.9342627  -1.         -0.8875636  -0.03240907]
C=CC(=O)Nc1ccc(O)cc1,[ 0.70873016  0.40899006 -1.         -1.         -0.35356557]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.00162768  0.53768563 -0.98234844 -0.7007358   0.36467928]
N=C(N)N[N+](=O)[O-],[ 0.15925138  0.75763553 -0.548459   -0.4941428  -0.03625243]
NC(=O)CCCCC1CCSS1,[-0.1639017   1.         -1.         -0.70552456  0.02660518]
CCCSP(C)(=S)SC(CC(=O)OCC)C(=O)OCC,[-0.06514668  1.         -0.54847765 -0.98015577  0.12691341]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[-0.6709803   0.67308533 -0.5604173  -0.9557906  -0.03591789]
CCOP(=S)(OCC)Oc1cccc(F)n1,[-0.00988563  0.54580134 -0.20233773  0.43544304  0.00668715]
CCCCC(CC)CNC1CCCCC1,[ 0.46462765  1.         -0.98451084 -0.37524045 -0.25884235]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.39878052 -0.06682044 -0.5409583  -0.1343877  -0.13454561]
CCCCOC(=O)C1CC1OCCCC,[ 0.331384    0.7642923  -0.77576345 -0.8041385   0.34367016]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.24702547 -0.2746265  -0.7468283  -0.7434728  -0.26899198]
COc1ccccc1NC(=O)CC(C)=O,[ 0.10074671  0.94848377 -0.3623134  -0.3025067  -0.08234119]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.9495733   0.6778351  -0.960827   -0.9471015  -0.12166883]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-0.54331475  0.4940131  -0.26604193  0.70572263  0.3533879 ]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[ 0.18641265  0.42971587 -0.5847832  -0.9004275  -0.21807025]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.36861992  1.          0.94563746 -1.          0.5009565 ]
C[NH+](C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.31924337 -0.25585595 -0.921333   -1.         -0.3806371 ]
CN(C)CCOCCOCCN(C)C,[-0.52507496  0.8750852  -0.97148156 -0.6037558   0.05165612]
O=C1OCC2C1C1(Cl)C(Cl)=C(Cl)C2(Cl)C1(Cl)Cl,[ 0.16920452  0.7574378  -0.65305996 -0.10374878 -0.51353025]
Nc1nc(O)c2ncn(COCCO)c2n1,[-0.02517092  0.5179226   0.4222213  -0.95141745  0.08526203]
CO[Si](CCCOCC1CO1)(OC)OC,[-0.23095107  0.98176366 -0.9887689  -0.69212574 -0.6931494 ]
C[C@@H](O)[C@H]1C(=O)N2C(C(=O)O)=C(SCCNC=N)C[C@H]12,[ 0.1950269  -0.7986717  -0.05530965 -0.4918438  -0.27988052]
CN(C)c1ccc(N=Nc2ccccc2)cc1,[ 0.4000219   0.9060431  -0.34801197 -0.9338586   0.16847968]
CC1CS1,[ 0.6399835   1.         -0.9261496  -1.         -0.23043445]
NCCCNCCSP(=O)(O)O,[ 0.12808143  1.         -0.69555676 -0.45315844 -0.24359682]
O=C(NCc1ccc(OC(F)(F)F)cc1)C1c2ccccc2C(=O)N1CCc1ncc(F)cn1,[ 0.20577739 -0.36331445 -0.5629032  -0.7457172  -0.15030116]
C1=CC2C=CC1C2,[-0.06186176  0.50864434 -1.         -0.20353568 -0.05408975]
CC(O)C(Cl)(Cl)Cl,[ 0.1678557   0.98893905 -0.23343003  0.10101258 -0.34046683]
CCCCn1c(=O)n(CCC)c(=O)c2[nH]c(C)nc21,[-0.9295705   0.4844341  -0.73033905 -0.672014    0.31385836]
Oc1ccc2[nH]c(C(F)(F)F)nc2c1,[ 0.42963946  0.93693906 -0.59541893 -0.8461536   0.03203654]
O=C(NC(CCc1ccc2c(c1)OCO2)CCc1ccc2c(c1)OCO2)c1ccc(Cl)cc1,[-0.31032407  0.2918696  -0.01289217 -0.20684315 -0.26457205]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.6171901  0.8944721 -0.779542  -0.6479034 -0.0194204]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.2550821   0.9502474  -0.63711965 -0.6107904  -0.33745104]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 1.         -1.         -0.12485479 -0.64698833  0.11698148]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.9911969 -1.        -0.8575088  1.         1.       ]
CC(C)OCCCO,[-0.09426295  0.9386365   1.         -1.         -0.36896014]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[-0.6568386   0.55859345 -0.8959773  -0.78459674 -0.04449065]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.13398479 -0.8975653  -0.9833529  -0.37810084  0.3052965 ]
CCC(=O)CC,[ 0.63359386  0.6578165  -0.8297534  -0.8508865  -0.0358283 ]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.2758824   0.78971493 -0.0016125  -0.5800184  -0.53328454]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.40034518  0.9608459  -0.988333   -0.48580536 -0.18070693]
CCC(=O)OCc1ccc(OC)cc1,[ 0.25815928  0.55492437 -0.78303707 -0.6171755  -0.13765998]
Cc1ccc(N=C=O)cc1N=C=O,[ 0.06318611  0.7756838  -0.6076616  -0.60394883 -0.41526848]
CC(C)(C)CNC(=S)Nc1cccnc1,[-0.12229896  1.         -0.6530498  -0.9300956  -0.11466686]
O=[N+]([O-])c1cccc(O)c1,[ 0.30862844  0.82869935 -1.         -0.15901928  0.07550099]
COC(=O)c1c(Cl)cccc1-c1cnc([C@@H](C)NC(=O)C2(NC(=O)C(F)(F)F)CC2)c(F)c1,[-0.22733977  0.5166818  -0.6406575  -0.47205347 -0.31583086]
C1C[SiH2]C1,[-0.2870217   0.9841828  -0.58394265 -1.         -0.19302869]
C=CC(=O)OCCOC(=O)CC(C)=O,[-0.01113773  0.02467362 -1.         -0.5106213  -0.01429353]
Nc1nc2[nH]cnc2c(=S)[nH]1,[ 0.5211921   0.18914442 -0.09681259 -0.9619406   0.22387157]
CC(O)CO,[ 0.40661523  0.68044686 -0.12084905 -0.75463843 -0.07663584]
O=CC1=CCCCC1,[ 0.5362904   0.46721116 -1.         -0.8090456   0.30186746]
CC(=O)OC(C(=O)NC(N)=O)c1ccccc1,[-0.2949633   0.8247558  -1.         -0.46897432  0.79463166]
Nc1cc[n+]([O-])cc1,[-0.10980074  0.91330314 -0.6316753  -0.81348246 -0.5177645 ]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCN(C)Cc2ccccc2)C1c1cccc([N+](=O)[O-])c1,[-0.07715616  0.98408407 -0.8531157  -0.607148   -0.33814183]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.11336444  0.8343871  -0.95495677 -0.29799408  0.38307485]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.36740005  0.92049044 -0.86613345  0.3152752  -0.13078195]
