Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.46304554  0.7605619  -0.9352433  -0.4679176   0.43538183]
CC=Cc1ccc(OCc2ccccc2)c(OC)c1,[ 0.6890683   0.6813288  -0.87791735 -0.5141885  -0.23791873]
CCN(CC)N=Nc1ccccc1,[ 0.5425786   0.23040485 -1.         -0.50957394 -0.236232  ]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[ 0.51743126  0.79487544 -1.         -0.67295    -0.19399688]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.21723336  0.81797296 -0.95341027 -1.         -0.36352164]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.11951188  0.6331795   0.2305398  -0.49400812 -0.32909122]
CC(C)C(O)(c1ccc(OC(F)(F)F)cc1)c1cncnc1,[ 0.19736406  0.5145478  -0.74830025 -0.52190775  0.05634992]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4ccc5c(n4)NC(=O)CO5)[C@@H](F)C3)c2c1,[-0.0734583   0.9823267  -0.52536124 -0.74507546 -0.45123643]
CC(C)NCC(O)COc1ccc(COCCOC(C)C)cc1,[-0.36721635  0.8603866  -0.7616667  -0.710186   -0.18581897]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.03560162  0.03245213 -0.92564845 -0.5342378  -0.24235967]
COC(=O)c1ccccc1N=NN(C)C,[-0.08974762  0.91883963 -0.63464075 -0.5584177  -0.26687184]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.04053876  1.         -0.98779285 -0.87201536 -0.24904709]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.10801496  0.31314793 -0.66717094 -0.68247366  0.06504155]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.03230761  0.99567086 -0.8145658  -0.9359414   0.18691279]
BrC(Br)Br,[ 0.19046162  1.         -0.77664167 -0.4572506   0.6177324 ]
C=CC(=O)OCCOC(=O)c1ccc(C(=O)O)cc1C(=O)O,[ 0.9502805   0.08611789  0.38227603 -0.33321303 -0.16181044]
C=CC(=O)Nc1ccc(O)cc1,[ 0.20193991  0.90487975 -1.         -1.         -0.05067068]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.07424109  0.21492866 -0.71988165 -0.87667185 -0.04910381]
O=c1oc(-c2ccccc2)nc2ccccc12,[ 0.4036834   0.93758667 -0.7780573  -0.9109653   0.24631323]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.5220548   0.78213626 -0.7588832  -0.5281544  -0.04519184]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.35466242 -0.82058054 -0.5940472  -0.81266147 -0.16364157]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.3869248   0.72434974 -0.44181055  0.6962401   0.35241917]
C=CC(=O)OCC(CC)CCCC,[-0.07914523  0.60159934 -0.76694024 -0.7981183  -0.05221742]
O=C(COc1ccc(Cc2ccc(Cl)cc2)cc1)OCc1cccnc1,[ 0.14608212  0.8421898  -0.7843474  -0.87593603 -0.22230402]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.2840685   0.05919505 -0.93554187 -0.17020527  0.26984537]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.12490294  1.         -0.5529466  -1.         -0.10173343]
CNC(=O)ON=C1CCCC1(C)C#N,[ 0.03937118  0.84397596 -0.83996373 -1.         -0.13233335]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.00106848  0.85896385 -0.9732826  -0.23056692 -0.35567048]
CCOP(=S)(Oc1cccc2cccnc12)c1ccccc1,[ 0.23245776  0.7223255  -0.6247591  -0.23675944  0.4997611 ]
Clc1ccc(Cl)c(Cl)c1,[ 0.18351553  0.14867298 -0.70320505  0.98753345 -0.07973284]
COP(=O)(SC(C)C)SC(C)C,[-0.33657804  0.6515973  -0.05909432  0.26854834 -0.4947419 ]
CCCCN(CCCC)CCCC,[ 0.03833879  0.7420846  -0.76112545 -0.5320213  -0.3086483 ]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[ 0.02291977  1.         -0.9440489  -0.92676884 -0.41708326]
Oc1ccc(O)cc1,[ 0.14278924  1.         -0.740195   -0.33501306  0.12647572]
CN(CC#N)N=O,[-0.42790717  0.83403647 -0.78068393 -0.93114233 -0.16175947]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.01197083  0.785006   -0.7441894  -0.11985082 -0.3332612 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.3573832   0.5530265  -0.7948821  -0.75357264 -0.3881118 ]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@H](O)C3)c2c1,[ 0.5670224  0.6209961 -0.7646188 -0.6940728 -0.3020096]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[ 0.23689128  0.461239   -0.7827806  -0.10397176 -0.13840194]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.26982024  0.8758243  -0.7589413  -0.9670238   0.70734626]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.31124124  0.5903359  -0.12182415 -0.33931512 -0.2808189 ]
Cc1ccc(N=C=O)cc1,[ 0.22746278  0.8596143  -0.9013125  -0.84717596 -0.48434618]
CC(C)(C)c1ccc(OP2OCC3(CO2)COP(Oc2ccc(C(C)(C)C)cc2C(C)(C)C)OC3)c(C(C)(C)C)c1,[-0.12922959  0.3338907  -0.29298735 -0.57967037  0.794937  ]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.25184202  0.7824025   0.3386449  -1.         -0.28403133]
CCc1cccc(CC)c1N,[ 0.12282937  0.75242275 -1.         -0.8914543   0.00541052]
CC(=O)O[C@H]1C[C@@H]2CC[C@@H]3[C@H](CC[C@@]4(C)[C@H]3C[C@H]([N+]3(C)CCCCC3)[C@@H]4OC(C)=O)[C@@]2(C)C[C@@H]1N1CCCCC1.[Br-],[ 0.07091048  0.75686425 -0.7376209  -0.66624886 -0.55175525]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.12568806  0.7438264  -0.6831411  -0.6571776   0.516918  ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.3773825   0.71415263 -0.8815741  -0.8810258  -0.41639546]
O=C(O)COc1ccccc1,[ 0.3150532   0.94737476 -0.80584204 -0.3026036   0.02015548]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[-0.18610178  0.97333586 -0.8504646  -0.16443205 -0.30212143]
NCC1CCC=CO1,[-0.3643197   0.32275736 -0.9008656  -0.75331247  0.21469778]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.43139082  1.         -0.38849255 -0.9186385  -0.04835304]
CCCN(CCC)c1c([N+](=O)[O-])cc(C)cc1[N+](=O)[O-],[ 0.389301    0.9353092  -0.7646643  -0.14461157 -0.19277795]
CC(C(O)c1ccc(O)cc1)[NH+]1CCC(O)(c2ccccc2)CC1,[-0.26404545 -0.11540309 -0.95426655 -0.86453843  0.08403581]
C=C(C)CN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],[ 0.198561    0.9836643  -0.82570285 -1.          0.64274645]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[-0.17927101  0.7585011  -0.83215696 -0.8602629  -0.2179827 ]
CCOC(=O)CCN(Cc1ccccc1)SN(C)C(=O)ON=C(C)SC,[ 0.18028778  0.8928383  -0.7503659  -0.3921228   0.03596595]
NC(=O)CF,[-0.38789943  0.39866832 -0.9814244  -0.7299449   0.3465686 ]
CCC(C)OP(=S)(OC)OC,[ 0.09027941  0.8444347  -0.87981164 -0.4552892  -0.3486731 ]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.5384895   0.7978087  -0.8945493  -0.59383875  0.23601085]
CNC(=O)CSP(C)(=S)OC,[ 0.52977085  0.17319648  0.13778159 -0.05288288  0.13861305]
Brc1ccc2[nH]cc(CC3CCNCC3)c2c1,[ 0.33139056  0.6911798  -0.64679235 -0.62490565 -0.1209745 ]
CCCCC(CC)COCCO,[-0.30555776  0.9749492  -1.         -0.914962    0.02188273]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[ 0.12437104  0.6562967   0.42519525 -0.47073457 -0.4716463 ]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.13611156  1.         -0.6114909  -0.7321805   0.01828332]
CCN(CC)c1ccc2cc(C(=O)NC3(C(=O)N[C@H](Cc4ccccc4)C(=O)NCC4CCN(CC5CCOCC5)CC4)CCCC3)sc2c1,[-0.7972649   0.11770377 -0.11042779  0.00291587  0.9085799 ]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[0.46961725 0.12177323 0.14473614 0.8606553  0.64422494]
CCCSP(=S)(OC)SCCC,[ 0.40098765  0.9794179  -0.94965106 -0.45426422 -0.00912964]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.46286964 -0.43761897 -0.20112236 -0.6085206   0.18187225]
C=CS(=O)(=O)CCCCCC,[ 0.22314413  0.8762295   0.5885488  -0.5843114   0.20246378]
O=C(Nc1cccc(Cl)c1)Nc1nnc(-c2ccncc2)s1,[-0.09173486  0.8603531  -0.8581369  -0.7908717   0.65195805]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.20994581  0.16657482 -0.69370234 -0.6130063   0.2659208 ]
CC(C)=CCl,[ 0.07778624 -0.05009245 -0.88818145 -0.5790681  -0.15831707]
CC(C)CCI,[ 0.44672742  0.8453076  -0.6217078  -0.49950314  0.07208756]
C=COC(=O)CCCCCCC,[-0.19028023  1.         -0.74276984  0.36201212  0.1496327 ]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.19821852  0.8277239  -0.7251385  -0.54348606 -0.05469068]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.30752245  0.8871551  -0.9000157  -0.872457    0.8027489 ]
O=c1cc(-c2ccc(O)cc2)oc2cc([O-])c(C3OC(CO)C(O)C(O)C3O)c(O)c12,[-0.02421203  0.7670782   0.00730865  0.09725557  0.4330908 ]
C=CC(C)CCCC(C)(C)O,[ 0.04972901  0.33964738 -0.63685274 -0.99379086  0.57678294]
C#CC(C)(C)NC(=O)c1cc(Cl)cc(Cl)c1,[ 0.27394775  0.96215504 -0.81328833 -0.49111977  0.02233058]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.6500529   0.5792597  -0.24694914 -0.73113286 -0.37338188]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.86858755  0.59604    -0.7699769   0.07345201  0.04622262]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.8301534   0.6615839  -0.6770779  -0.76330864 -0.00947343]
CCC(O)CO,[ 0.04937299  0.47611636 -0.85729694 -0.7802704   0.03289668]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.20861071  0.21896617 -0.6354671   0.3175983   0.5504173 ]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.5205143   0.7393007  -0.38188496 -0.8501975  -0.38833928]
CC(C)OCCCO,[ 0.57358205  0.80090094 -0.87516844 -0.42390567 -0.15440421]
CC1(C)C(=O)N(CO)C(=O)N1CO,[-0.04451877  0.5543599  -0.67865884  0.08542415 -0.54956925]
NC(=S)NNCNNC(N)=S,[-0.38056514  0.18093474 -0.97702825 -0.54338574 -0.34592816]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.41705438  0.8880994  -0.660975   -0.8841631   0.32902795]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.41453347  0.97212577 -0.7755058  -0.9324321  -0.46419516]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.77527946  0.969349   -0.43292162 -0.4325523  -0.06114412]
C=CCC1/C=C(\C)CC(C)CC(OC)C2OC(O)(C(=O)C(=O)N3CCCCC3C(=O)OC(/C(C)=C/C3CCC(O)C(OC)C3)C(C)C(O)CC1=O)C(C)CC2OC,[ 0.3819553   0.41503403 -0.67750627 -0.89252895 -0.3104958 ]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.14194801  0.6586631   0.39945972 -0.1129616   0.25225586]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.59389186  0.9779292  -0.51118314 -0.7432318   0.23142688]
CCCS,[ 0.4054944   0.9295062  -0.7854847   0.0447914  -0.21003626]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.29660356  0.877779   -0.61663896 -0.6011777  -0.34063768]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[ 0.07277723 -0.65083516 -0.66532034 -0.83824617 -0.178307  ]
C=CN(CC)C(C)=O,[ 0.01579058  0.5999973  -0.34567767 -0.8275343  -0.32241622]
CN(C)c1ccc(O)c2c1CC1CC3C([NH+](C)C)C([O-])=C(C(N)=O)C(=O)C3(O)C(O)=C1C2=O,[ 0.0956097   0.25600082 -0.8076891  -0.52761155  0.15051886]
CN(C)C(=O)Oc1cccc2sccc12,[-0.08637291  0.8411741  -0.6913065  -0.98351514  0.34295088]
Cc1cnc(NCCCN(C)C)c2c1[nH]c1ccc3cc(O)ccc3c12,[ 0.2718181   0.82070386  0.56983757 -1.          0.03272909]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.25278497  0.92577523 -0.8041938  -1.          0.09955572]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.19473255  0.2911305  -0.6261899  -0.73452425 -0.45654985]
