CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.47515547  0.7720963  -0.46794963 -0.7035962  -0.06192789]
CN(C)S(=O)(=O)N(SC(F)(Cl)Cl)c1ccccc1,[-0.05911917 -0.3611212  -0.7543098  -0.85214156  0.34311563]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.4597686   0.80751383 -0.81994414 -0.76786864 -0.49069756]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.3956305   0.98998535 -0.7792856  -0.6652521  -0.24063218]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.23547064  0.33859792 -0.9574964  -0.8873784  -0.24001876]
CCC(=O)O,[-0.06131087  0.7523126   0.32276374 -0.6019543  -0.21011622]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[-0.09581278  0.5158692  -0.68323416  0.5969714   0.8123447 ]
S=C1NCCC(COc2ccccc2)O1,[-0.3181192   0.4997858  -0.91828436 -0.3692036  -0.7047937 ]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[-0.03095352  1.         -0.94392794 -0.9013863   0.3550627 ]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.16410764  1.         -0.84368527 -0.80531937  0.5043804 ]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.48041254  0.7560752  -0.7834011  -0.19658609 -0.2313865 ]
CCNc1nc(NCC)nc(OC)n1,[ 0.03639098  0.6085435  -0.6126003  -0.9118791  -0.54478586]
Fc1ccc(Br)cc1,[-0.2177689   0.9526214  -0.77450967 -0.47363526  0.15835296]
CN=C=S,[ 0.10103656  1.         -0.76047003 -0.1301653   0.58471066]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.45300737  0.6666314   0.2294729   0.02427677 -0.35860536]
CC([NH3+])Cc1ccccc1,[ 0.13339476  0.49405566 -0.75526565 -0.7388887  -0.3372843 ]
O=C(OCCc1ccccc1)c1ccccc1,[ 0.25927287  0.4439161  -0.87202656  0.323802    0.13991448]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.16794778  1.         -0.16854785 -0.86714417  0.67308843]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.18505165  0.62807155 -0.6874163   0.7223158  -0.07197428]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.7458919   0.86547065 -0.8504112  -0.9026118   0.24037349]
CNC(=O)OCc1cccc(COC(=O)NC)n1,[ 0.14000088  0.59704965 -0.62576514 -0.3545886   0.20653547]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.33328336  0.7827946  -1.          0.05307927 -0.2509726 ]
C=CC(C)CCCC(C)(C)O,[ 0.27586338  0.7547591  -0.45871085 -0.8212201  -0.07480799]
c1ccc(OP(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.12614799  0.96812433 -0.855179   -0.539933    0.25215983]
C=C(C)C(=O)OCCC[Si](OC)(OC)OC,[-0.36365774  0.94451696 -0.78904814 -0.8087484   0.03305075]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.37646016  0.96702987 -0.6736864  -0.5407253  -0.09200773]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.53775907  0.51412976 -0.54685277 -0.8951787  -0.14914127]
Cn1c(=O)sc2cccc(Cl)c21,[ 0.2913765   0.8835622  -0.32020324 -0.7857334  -0.11101305]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.47128183  0.08769342 -0.83875954  0.28102678  0.09267761]
Cc1ccc(-c2ccccc2)cc1,[ 0.4884265   0.30283388 -0.92396945 -0.7601775   0.09260806]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.2806109  -0.3193067  -0.5548924  -0.17785205 -0.43717024]
C=CC[N+]1([C@H]2C[C@H]3[C@@H]4CC[C@H]5C[C@H](O)[C@@H](N6CCOCC6)C[C@]5(C)[C@H]4CC[C@]3(C)[C@H]2OC(C)=O)CCCC1,[-0.2664867   0.3698034  -0.8957722  -1.         -0.49225834]
COc1cc(C=CC(N)=O)ccc1O,[-0.0912338   0.81065905 -0.8682135  -0.99601865 -0.30228946]
BrC(Br)Br,[ 1.          0.52672464 -0.81976396  0.4209294   0.82620764]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[-0.06850824  0.869594   -0.5654005  -0.44725424  0.09077407]
CN(C)CCCNCCCN(C)C,[ 0.21873666  0.48404205 -1.          0.3686358  -0.34345126]
CN(C)N=Nc1ccc(I)cc1,[-0.05990354 -0.59354234 -0.7150655  -0.84891057 -0.1069863 ]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.08457259  0.6911311  -1.         -0.3661196  -0.03872871]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.35779187 -0.19971439 -0.93201625 -1.          0.1081163 ]
CCCCSN(C)C(=O)Oc1cccc2c1OC(C)(C)C2,[-0.39307135  0.88484675 -0.5698422  -0.8306883  -0.33784658]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.5118174   0.83153194 -0.77261114 -0.34720504  0.04374871]
NCC1CCC=CO1,[-0.6683408   0.64745796 -0.3918964  -0.76547736  0.17239524]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.5723385   0.48182884 -0.35968453 -0.18676156  0.3231457 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)cnc12,[ 0.36995214  0.89533865 -0.4650688  -0.58916557 -0.38730946]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[ 0.45507053  0.99461114 -0.515546   -0.7590924  -0.24460281]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.02874474  0.78411317 -0.8156324  -1.         -0.50199145]
CCC(C)OP(=S)(OC)OC,[ 0.21033059  0.8838588  -0.8565269  -0.6694082  -0.12281528]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.7314356   0.510128   -0.83933055 -0.90288395  0.09786106]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.30017588  0.40362993 -0.38904792 -0.11728951 -0.05467919]
CC(C)(C)NC(=O)C1CC2CCCCC2CN1CC(O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)c1ccc2ccccc2n1,[ 0.06985523  0.4284801  -0.9083154  -0.89672637  0.07768185]
CC1CS(=O)(=O)CCN1N=Cc1ccc([N+](=O)[O-])o1,[ 0.28245258  0.63980365 -0.46742845 -0.4963289   0.04814411]
CC(C)CCCC1CCC(C)(C(=O)NCC(=O)O)CC1,[ 0.53496265  0.7094363  -0.8940724  -0.37300512 -0.08667367]
NC(=S)NNCNNC(N)=S,[ 0.39047426 -0.51769686 -0.8887043  -0.6108811  -0.05909467]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.41105467  0.76220477 -0.7120268  -0.63224983  0.01600051]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.08436114  1.         -0.9523587  -0.70553267 -0.56866056]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.4526218  1.        -1.        -0.6925234  0.6672225]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.03215683  0.75166214 -0.5394384  -0.15970933 -0.33775714]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[-0.28176     0.9313794  -0.8001958  -0.6102795  -0.17297135]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[-0.20517063  0.7364745  -0.86748064 -0.6715578  -0.02318303]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[-0.06717111  0.707717   -0.41109237 -0.991905    0.6284132 ]
C=CC(=O)OCCOCC,[ 0.4017308   0.71882844 -0.68969566 -0.23222409  0.44459662]
CCCCCCCCOC(C)=O,[ 0.1329462   0.59751654 -1.         -0.79846454 -0.4367615 ]
CCOP(=O)(O)O,[ 0.27918383 -0.4883667  -0.33377185 -0.5743493   0.07941946]
Cc1c(-c2c(C)c(N)c3c(C(C)C)c(O)c(O)c(C=O)c3c2O)c(O)c2c(C=O)c(O)c(O)c(C(C)C)c2c1N,[ 0.0350194  -0.90487415 -0.518569   -0.7233067  -0.16688222]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[-0.06714288  0.8729488  -1.         -0.7760113  -0.64121974]
OCC(O)CO,[ 0.16782156  0.37961188 -1.          0.0755131   0.5961403 ]
CCC(C)(CC)c1cc(N)on1,[ 0.63984036  0.53371775 -0.69807136 -0.5316669   0.21612446]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[-0.10810126 -0.13308187 -0.69327843 -0.61857915 -0.1427412 ]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[ 0.11632982  0.55329305 -0.88042784 -0.85414344  0.12460234]
FC(F)(F)c1nc2c(Cl)c(Cl)cc(Cl)c2[nH]1,[ 0.4443441   0.3655699  -0.7206226  -0.78402174  0.14266787]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.58909035  0.07973388 -0.4614587  -0.9320416   0.08792815]
Cc1c(OC2CCN(CC3CCN([C@@](C)(Cc4ccc(F)cc4)C(=O)O)CC3)CC2)ccc(Cl)c1Cl,[ 0.03115283  0.97342783 -0.8139391  -0.227921   -0.13393456]
O=c1[nH]c2c(O)ccc([C@@H](O)CNCCSCCCNCCc3cccc(Cl)c3Cl)c2s1,[ 0.26449844  0.7571615  -0.6925277   0.2860095   0.05441527]
Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[-0.15401298  0.5346945  -0.89965963 -0.80268174 -0.13202347]
CC(=O)OCCOCCOCCOC(C)=O,[ 0.5337819   0.75388587 -0.00408681 -0.3856939   0.41076437]
CC1CC(=O)NN=C1c1ccc([N-]N=C(C#N)C#N)cc1,[ 0.35657182  0.755787   -0.39692566 -1.          0.04528071]
O=C(CSc1nc2c(c(=O)n1-c1ccccc1)SCC2)Nc1ncc(-c2ccccc2)s1,[ 0.51865447  0.8833865  -0.9502165  -0.6444513   0.52019566]
O=[N+]([O-])C(CO)(CO)CO,[ 0.14912882  0.2933192  -0.57092327 -0.7949092  -0.21298501]
c1ccc(COCc2ccccc2)cc1,[-0.06488676  0.8351224  -0.7601975  -0.728645    0.7331396 ]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.18337788  0.6553499  -0.90892243  0.07693018  0.08414935]
O=P(O)(O)C(O)(Cn1ccnc1)P(=O)(O)O,[-0.47632518  0.88776237 -1.         -0.71913654 -0.1921091 ]
O=C(CCl)CCl,[ 0.1260227   0.76675373 -0.6887346  -0.36788124  0.84486026]
CCN(CC)CCO,[ 0.4184487   0.872378   -0.83514565 -0.80037916 -0.24955463]
NCCCNCCSP(=O)(O)O,[ 0.21387127  0.7120388  -0.90805346 -0.73247486 -0.4221771 ]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,[-0.23592879  0.84847623 -0.4490268  -0.75034636 -0.36427066]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[ 0.22698306  0.8497758  -0.10503859  0.15166816 -0.07770918]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.2888079  -0.41637808 -0.36305058 -0.61876845 -0.10553771]
CN1C(=O)CC(N2CCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.17089713  0.7645088  -0.6157989   0.27221876  0.1006348 ]
N#Cc1cccc(Cc2ncccn2)c1,[ 0.36331373  0.7571951  -0.37096572 -0.8744392  -0.4379742 ]
N#CCc1ccccc1,[ 0.04086025 -0.8162163  -0.7988829  -0.8871471   0.2549311 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.18307458  0.8193013  -1.         -0.96826756  0.32362643]
NC(=O)[C@H](Cc1ccccc1)NC(=O)OCc1ccccc1,[ 0.07357588  0.9282728  -0.85148656 -1.         -0.13184606]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.253234   -0.45747793 -0.6994349  -0.73137915  0.1264767 ]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.5527286   0.76007164 -0.9538587  -0.3567134   0.0325284 ]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.2935046  -0.67895883 -0.41203484 -0.8489484   0.12472956]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.60902977  0.7746557  -0.8220684  -0.7641369  -0.11578124]
CN(C)NC(=O)CCC(=O)O,[ 0.01319812  0.9429473  -1.         -0.7538165   0.25941437]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.8077953  -0.3026363  -0.6442138  -0.01038192 -0.3919722 ]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.5883722   0.852373   -0.92299795 -0.6657711   0.19099414]
CN(C)C1CC(c2ccccc2)c2ccccc21,[ 0.40918002  0.7093794  -0.87881917 -0.99680394 -0.04826811]
C=CC(=O)OCCOCCOC(=O)C=C,[ 0.22169678  1.         -0.22103491 -0.70276415 -0.2982791 ]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.02948339 -0.9043185  -1.         -0.54762495 -0.23637208]
CC=CC=CC=O,[ 0.16894402 -0.07392722 -0.02181179 -0.3459873  -0.00950035]
COC(=O)C(C(C)=O)C(C)=O,[-0.00533513  0.5206239  -0.8110544  -0.9475993  -0.04080126]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.2831813   0.5839306  -0.9061261  -0.5496678   0.23460872]
Cc1cnc(C)c(C)n1,[ 0.09665957  0.54541737 -0.72641784 -0.45855713 -0.31082067]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[-0.34194377  0.5252561   0.09874876 -0.5129614  -0.09201519]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[ 0.15353584 -0.35962316 -0.90614045 -0.85920984  0.21239074]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.18585615  0.8989151  -0.81293505 -1.         -0.09028865]
