C=COC(=O)C=CC,[ 0.2030077   0.49853134 -0.55813354  0.06879843 -0.39182174]
NS(=O)(=O)c1cc2c(cc1Cl)NCNS2(=O)=O,[ 0.8668875  -0.1219855  -0.72336    -1.          0.41339275]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.5033453   0.6534667  -0.6762159  -1.          0.92451465]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[ 0.4663531   1.          0.13290925 -0.95310736 -0.20019892]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.31384835 -0.9311071   0.02601041  0.26147103  0.5210815 ]
Oc1cc(Cl)c(Cl)c(Cl)c1Cl,[ 0.70895416  0.85461545  0.24386738 -0.40791547 -0.14354898]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.23950894  0.38392738 -0.42094386 -0.75316215  0.56388456]
CC(=O)CCCCCCCC(=O)O,[ 0.8869288  -0.5500333  -1.         -0.5299862  -0.10250311]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.37761027  0.28928623 -0.82592344 -0.9507221   0.13667499]
O=[N+]([O-])OC1COC2C(O)COC12,[ 0.6143953   0.09595396 -0.9684208  -0.270607   -0.36853594]
COP(=S)(OC)SC(CBr)N1C(=O)c2ccccc2C1=O,[ 0.5284582   0.43946424  1.         -0.9583043   0.4136307 ]
CC(=O)NCCCS(=O)(=O)[O-],[-0.23621601 -0.78704566 -0.21390031  0.22359733 -0.2655454 ]
C=COCCOC,[-0.4548222   0.8704427  -1.          0.01004737  0.23260811]
O=Cc1cccc2ccccc12,[ 0.47374034  0.48024988 -0.9885796  -0.46014044 -0.37748462]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.6233086   0.27714947 -0.6091029  -0.84119713  0.73769635]
CCN(N=O)C(C)OC,[ 0.5054815   0.8688041  -0.3791401  -0.31464252 -0.21213447]
O=C1CCc2cc(C=CCN3CCN(c4ccc(Cl)cc4)CC3)ccc2N1,[ 0.5749352   0.57133096 -0.9386371  -0.76565766  0.11590982]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.36178964  0.8962849  -0.28876132 -1.          1.        ]
Cc1ccn(C(=O)NCCCCCCCl)n1,[ 0.4432087   1.         -1.          0.10830393 -0.24632432]
COCOCCO,[-0.45605582  0.95656127  1.         -0.738421    0.2653542 ]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[ 0.19254611  0.74483216 -0.46076757 -0.57503307 -0.19436345]
CCC[NH+]1CCCCC1C(=O)Nc1c(C)cccc1C,[ 0.23468101  0.82352227 -0.8542857  -0.7215548  -0.14974956]
CCCCC(CC)COCCO,[ 0.83801335  1.         -1.         -1.         -0.4959355 ]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.23331352  1.         -0.63476384 -0.6216951  -0.27568403]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.06306884  0.8497285  -1.         -0.01581313 -0.25081897]
C=CC(=O)OCCOCC,[ 0.440238    0.99467343 -0.09536307 -0.39214632  0.14764512]
CC(NC(C)c1ccccc1)c1ccccc1,[-0.05572694  0.86158454  0.46016416  0.3559512  -0.34920627]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.12627119  0.95534205 -0.10150372  0.04994787 -0.33865345]
CCC(C)OC=O,[-0.2065006   0.9601723  -0.4675113  -0.15960358 -0.35231248]
CCCCCCCc1ccccc1O,[ 0.21893142  0.40966967 -0.05617096 -0.3070591   0.17033608]
CC(C)CCOC(CO)CC(C)C,[-0.9537229   0.76680523 -0.8531169  -0.82563317  0.26521233]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.85313183  0.9141981  -0.46315667 -0.8311853  -0.62002546]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[ 0.13971111  1.         -0.96570534  0.26776117  0.3141655 ]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.13654135  0.5862359  -0.73122746 -0.914932    0.17482476]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.09321728  0.3752755   0.03024652 -0.5618437   0.08842784]
CNC(=O)Oc1ccc(Cl)c2c1OC(C)(C)C2,[ 0.17821324  0.44631433 -0.86572987 -0.84024495 -0.4273316 ]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.00683218  0.5008971  -0.7501422  -0.07401892 -0.5545455 ]
COCCOC(=O)CC#N,[ 0.4025859   0.7773323  -1.         -0.8423156  -0.24009137]
CCCCOCCOC(C)=O,[-0.57652044 -0.45792493 -1.         -0.15251799 -0.5154265 ]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.10173417  0.7647491  -0.98277986 -0.9507419   0.2666237 ]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.5914632   0.9510793  -0.96345437 -0.852046   -0.5054838 ]
CN(C)CC/C=C1/c2ccccc2COc2ccc(CC(=O)O)cc21,[ 0.1467589  -1.         -0.81120735 -1.          0.7116532 ]
CCCOC(=O)Cc1ccc(OCC(=O)N(CC)CC)c(OC)c1,[-3.404331e-01  8.939525e-01 -1.000000e+00 -1.000000e+00  5.093814e-04]
CCC1OC(C)SC1=NOC(=O)NC,[-0.15432666  0.12499218 -0.38232934 -0.3886459  -0.25186974]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.18034543  0.20666127 -0.6770244   0.00095851  0.31130263]
CN(C)NC(=O)CCC(=O)O,[-0.20198336  1.         -0.65005755  0.11913752 -0.14160886]
CCCCCCCCOC(C)=O,[ 0.20319633  1.         -0.7431987  -0.75879794  0.17177232]
CCCOCCOC(=O)C1=C(C)NC(C)=C(C(=O)OCCOCCC)C1c1cccc([N+](=O)[O-])c1,[-0.05299918  0.72941965 -1.          0.4106498   0.07653707]
Cn1cnc(S(=O)(=O)N(CCN(Cc2cncn2C)c2ccc(C#N)cc2)Cc2ccccc2)c1,[ 0.21694922  0.58972377 -0.91643226 -0.7838025   0.16341835]
Nc1cc2c(cc1C1CCCCC1)CCC2C(=O)O,[ 0.59194297  0.31164512 -0.8529219  -0.7951213  -0.09780005]
C=C(Cl)C(Cl)CCl,[ 0.00595371  0.5871534  -0.41579467 -0.6848737   0.06539003]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[-0.755113   -0.62452996 -0.9299984  -0.6404712   0.36795992]
CCC(O)CO,[ 0.46495214  0.8771943  -0.32167476 -0.83626294  0.20012327]
C[N+](C)(C)CC(O)CC(=O)[O-],[ 0.5257283   0.6593127  -0.7286086  -0.79274744 -0.23717237]
COc1cc(C(=O)NC2CCCNC2)cc(OC)c1OC,[ 0.15403555  0.2129906  -0.9687995  -0.89108795  0.10657903]
CCCOC(=O)c1ccc(C(=O)OCCC)nc1,[ 0.33097932  0.62242454 -0.84111977 -0.15635137 -0.19898303]
C=CCOC(=O)CCCCC,[-0.14331569  1.         -1.         -0.37387538  0.29601923]
Cc1c(Cl)c([N+](=O)[O-])c2[nH]c(C(F)(F)F)nc2c1[N+](=O)[O-],[ 0.75329757  0.13811287 -0.9326123   0.16209835  0.23911983]
CCCCN(CCCC)CCCC,[ 0.9481943   1.         -1.         -0.32501176  0.30786768]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[ 0.6025168   1.         -0.9729561  -0.91179806 -0.4009489 ]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[ 0.45047626  0.5369306  -0.7436836  -0.88973176 -0.2740387 ]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.0402297   0.85144365 -0.89800245 -0.7546502  -0.05541009]
C=C(C)C(=O)OC=C(C)C,[-0.6356556   0.6456371  -0.58100235 -0.7793282  -0.17041647]
CCS(=O)CCSP(=O)(OC)OC,[ 0.34224457  0.87567264 -0.3964001  -0.7678301  -0.22212344]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.17703904 -0.30683863 -0.7913048  -1.         -0.1808113 ]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.12354844  0.57151383 -0.514566    0.75930065  0.39553186]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[-1.         -0.46250474 -0.3605069  -0.6884301  -0.31743765]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C(C)C)cn2)nc(-c2ccnc(-c3nnn[n-]3)c2)nc1OCCO,[-0.5241436   1.         -0.99675906 -0.58441645 -0.01867905]
CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[-0.04868847  1.         -0.59168303  0.11517845 -0.29157588]
O=C(Oc1ccccc1)n1c(C(F)(F)F)nc2cc(Cl)c(Cl)cc21,[ 0.30502242  0.48469144 -0.29127946 -1.         -0.2961754 ]
O=C1CCc2ccccc2O1,[ 0.62030154 -0.6953287  -0.7601262  -0.5913223  -0.00924421]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[-0.17458998  0.8250568  -0.71118706 -0.8292701  -0.41539243]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[-0.37475964  1.         -0.675394   -0.8185378   0.1503371 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.24042346  0.445164   -0.7488786  -0.5472933   0.2968351 ]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[ 0.13857058  0.68109405 -0.66041493  0.33775288 -0.07362086]
C[C@@H](N/C(=N\c1ccncc1)NC#N)C(C)(C)C,[ 0.22052316  0.7334701  -0.81255555 -0.88102907 -0.05051325]
FC(F)=C(F)CCSc1ncccn1,[ 0.10568705 -0.4323488  -0.84870005  0.27451798 -0.02654421]
COc1ccccc1NC(=O)CC(C)=O,[ 0.33234343  0.7499548  -0.49117672 -0.46956316 -0.47177386]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.4261415   0.03494369 -0.61388034 -0.9241241   0.2722203 ]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[-0.03979067  0.99282753 -1.         -1.          0.5970951 ]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 1.          0.7569608  -0.77482224  1.         -0.6245664 ]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=CCS[C@H]12)c1csc(N)n1,[ 0.18060967  0.88803834 -0.9674454  -0.61303926 -0.12401135]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[-0.04480689  0.4535112  -0.964481   -0.9348168  -0.01942911]
ClCC1C(CCl)C2(Cl)C(Cl)=C(Cl)C1(Cl)C2(Cl)Cl,[ 0.6800837   0.22334066 -0.97043115  0.14386657 -0.25971338]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 1.         -1.         -1.          0.27275413 -0.10368531]
CCSP(SCC)SCC,[-0.10654507  0.6267932  -0.24035002 -1.          0.07570513]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.03656114  0.7285666  -0.0160729  -0.82091665  0.043907  ]
Cc1cnc(C)c(C)n1,[-0.08465465  0.7499231  -0.51910996 -0.65476364  0.36449546]
CC(C)(C#N)C(C)(C)C#N,[ 0.46871585  0.8401839   0.0714705  -0.81975937  0.61554164]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[ 0.5795468   0.816253   -0.39479107  0.28626814 -0.13265486]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.20336701  0.38915807 -0.7334585  -0.80240244  0.14952548]
C1C[SiH2]C1,[ 0.17597279  1.         -1.         -1.          0.5016777 ]
N#Cc1ccc(F)c(-c2cc(C(F)(F)F)ccc2OCC(=O)O)c1,[ 0.6527842   0.53736717 -0.2729866  -0.7177761  -0.49948218]
O=[N+]([O-])c1cc2[nH]c(C(F)(F)F)nc2cc1Cl,[-0.13552552  0.959854   -0.42654288 -0.7265273  -0.22940318]
Cc1ccc([N+](=O)[O-])cc1,[ 0.9012637   0.87530404 -0.86767745 -1.          0.31015918]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[ 0.06861855  0.08433892 -0.91535455 -0.28338218  0.37712044]
BrC(Br)Br,[ 0.70033425 -0.25722834 -0.9713444  -0.9885275   0.08809332]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.313151    0.5641489  -0.4181588  -0.79397863 -0.00231502]
CC(=O)NC(CS)C(=O)[O-],[ 0.56156045  0.7420569  -0.8603864  -0.67174786  0.87465584]
ClCc1cccc2ccccc12,[ 0.7720251   0.1356709  -0.2298839  -1.         -0.26946592]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[ 0.5923976   1.         -0.99724066 -1.          0.8138811 ]
COC(=O)C(C(C)=O)C(C)=O,[ 0.16837677  0.73933405 -0.66978586 -0.6723748  -0.2053905 ]
