O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[ 0.4522106   0.5422683  -0.84530026 -0.60830617  0.07945516]
Cc1ncsc1C(=O)N(Cc1cc(=O)[nH]c2c(F)cccc12)c1cccc(Cl)c1,[-0.02525688  1.         -0.7121774  -0.5663851  -0.29087722]
O=C1CCc2ccccc2O1,[-0.05913426  0.697904   -0.5733276  -0.8524718   0.53927284]
N#CC(c1ccccc1)c1ccccc1,[ 0.35452214  0.8312242   0.88047266 -0.33726367 -0.17803153]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.26181316  0.45143223 -0.5221247  -0.4360152   0.63221145]
C=CC(=O)NCNC(=O)C=C,[ 0.54634094  0.8042359  -0.87725157 -0.96759045 -0.10331911]
CCC(C)(CC)c1cc(N)on1,[-0.48137507  1.         -0.688678   -0.915257   -0.35736024]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.20947851  0.84305537 -0.20133804 -0.37596843 -0.48418647]
COP1(=S)OCc2ccccc2O1,[-0.55100405  1.         -0.06939244 -0.6544147  -0.05839325]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.16928707  0.876364   -0.82535547  0.16239019  0.29092073]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.1991519  0.819857  -0.6885754 -1.         0.2690865]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.07759503  1.         -0.7511174  -0.576614    0.5652786 ]
S=c1[nH]cnc2nc[nH]c12,[ 0.02630041  0.29531145 -0.89658123 -0.9474622  -0.1540557 ]
Cc1cnc(-c2cc(NC(=O)c3ccc(C(F)(F)F)nc3C)ccc2Cl)[nH]1,[ 0.11824641 -0.3570411  -0.13621534 -0.83769965  0.10440086]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.45911396  0.6390934  -0.6767814  -0.87485653 -0.05320666]
CC(=O)OCCOCCOCCOC(C)=O,[-0.15984425  0.6341778   0.37605458 -0.37023517  0.04424441]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[-0.13606933  0.9100172  -0.41313738 -0.59481037 -0.20360076]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.35936338 -0.98113286 -0.78508604 -0.41480467 -0.05310577]
CCCCC(=O)N(Cc1ccc(-c2ccccc2-c2nnn[n-]2)cc1)C(C(=O)[O-])C(C)C,[-0.1658524   0.08817981 -0.7269398  -0.7008076   0.03785455]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(I)cc1,[ 0.34738618  0.03804617 -0.65658957 -0.8858883   0.08400242]
C=C(OP(=O)(OC)OC)c1ccc(Cl)cc1Cl,[ 0.3214417   0.89297676 -1.         -0.8970891  -0.04481202]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.14102887  0.8185447  -0.6824805  -0.42356268 -0.53575224]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.4287895   0.14344616  0.45613232 -0.48974988 -0.17374474]
CN(C)C(=O)Cl,[-0.09974225  0.9486331   0.3576311  -0.4865223  -0.10370772]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.28589427  0.73088855  0.9018144  -0.6163967  -0.13367398]
C1=CCC(C2OCC3(CC=CCC3)CO2)CC1,[-0.13436948 -0.0027683  -1.          0.3365272   0.4874829 ]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.39402223  0.82617444 -0.91696966 -0.36636868 -0.00486465]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.03607594  0.9461187  -0.8137444  -0.7800484   0.06259858]
CC=CC(C)=O,[ 0.18262039  1.         -0.24080768 -0.6333344   0.32479978]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.4182619  -0.16543868 -0.49632758 -0.44134524  0.07693769]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.22811463 -0.20031276 -0.9900387  -0.80756736  0.05896438]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.00890558  1.         -0.88174134 -0.5271587  -0.23752853]
C=CCSP(=O)(NC(=O)CC)OC,[-0.49303004  0.5005511  -0.35108015 -0.7257871  -0.3545579 ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[-0.07249594  0.04442534 -0.3047565  -0.4866563  -0.20947622]
OCCNCCc1ccccc1,[-0.29314867  0.84784955 -0.90752107 -0.9769825   0.9204288 ]
C1CSCCO1,[ 0.45977244  0.01294247 -0.9666825  -0.69270515  0.12659912]
CN(C)c1ccc(C(O)(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,[ 0.09754867  0.6235483  -0.8077458  -0.7016989   0.10641976]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.05796835 -0.18771788 -0.90952355 -0.61193717 -0.1256801 ]
CC(C)c1cc(Oc2ccccc2)cc(C(C)C)c1NC(=S)NC(C)(C)C,[ 0.38205305  0.8568562  -0.9323341  -0.30052865 -0.00541134]
O=NN(c1ccccc1)c1ccccc1,[ 0.37532407  1.         -0.7093793  -0.459259    0.4374115 ]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[-0.1797876   0.97016233 -0.79506415 -0.6345606  -0.40647665]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.30813852  1.         -0.8462828  -0.20825213 -0.03507378]
CCCCCCCCOC(C)=O,[ 0.1494028   0.64799863 -0.830573   -1.         -0.4932007 ]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[-0.07057156 -0.29423988 -0.41308278 -0.3538355   0.7840988 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[-0.19659562  0.9806041  -0.20444003 -0.8495226  -0.08913183]
COc1ccc(C(=O)Nc2ccccc2CCC2CCCCN2C)cc1,[ 0.60577106  0.79153275 -0.62091595 -1.         -0.09622043]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.6045809   0.75903505 -1.         -0.42494142 -0.33406603]
NC(=S)Cc1cccc2ccccc12,[ 0.31603828  0.62925    -0.77895343 -0.56440973 -0.3347809 ]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.10201474  0.39831337 -0.79789495 -0.44868103 -0.1278147 ]
Cc1cc(OC(=O)N(C)C)n(-c2ccccc2)n1,[-0.14548002  1.         -0.12380844 -0.33032057 -0.22510296]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.5108283   0.06109322 -0.5136104  -0.6994191  -0.37023172]
SCCc1cnccn1,[-0.7240685   0.67271984 -0.4521367  -0.8420906   0.5109525 ]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.48883006  0.8319014  -0.2632123  -1.         -0.3322067 ]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.13165529  0.7815071  -0.6156146   0.431944    0.6041472 ]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.07438973  0.644686   -0.7346368  -0.9221239  -0.02895991]
C[C@@H]1O[C@@H](O[C@H]2[C@@H](O)C[C@H](O[C@H]3C[C@](O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)O[C@H]2C)C[C@H](N)[C@@H]1O,[-0.04257977  0.7448836   0.7100491  -0.45086497 -0.5374345 ]
OCCOCCCl,[ 0.29162875  0.8532625  -1.         -1.         -0.01086664]
CCN(CC)c1ccc(-c2nc(=O)n(C)nc2-c2ccc(N(CC)CC)cc2)cc1,[ 0.0949838  -0.12290749 -0.18720438  0.23049958  0.6502112 ]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[ 0.09142739  0.77388835 -0.8814024  -0.8335352   0.28831318]
CCCCOCC1CO1,[-0.35465994  0.549281   -1.         -1.         -0.21186958]
OCCOCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[-0.28742367 -0.01138024 -0.41410425 -0.7978487  -0.14810748]
OCCN(CCO)CCO,[-0.5859275   0.9708745  -1.         -0.7528558  -0.21162674]
CCC(c1ccccc1)c1c(O)c2ccccc2oc1=O,[ 0.1525463   0.8857203  -0.872028   -0.8372626   0.05523023]
CCOC(=O)NCCOc1ccc(Oc2ccccc2)cc1,[-0.4300632   0.84081954 -0.54595965 -0.898006    0.31858224]
CC(=O)Nc1ccc(C)c(NS(=O)(=O)C(F)(F)F)c1,[-0.13059582  1.         -0.68594193 -0.50293434  0.7220393 ]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.29962066  0.47069553 -1.         -0.91159874  0.0247881 ]
CC(C)C(CCC(C)C1CCC2C3C(O)CC4CC(NCCC[NH2+]CCCC[NH3+])CCC4(C)C3CCC12C)OS(=O)(=O)[O-],[-0.1223627   1.         -0.9177668  -1.         -0.02604681]
COCCN(c1cccnc1)P(=O)(c1ccccc1)c1ccccc1,[ 0.28334308  0.5104151   0.12812354 -0.39057016 -0.33381242]
O=[N+]([O-])OC1COC2C(O)COC12,[-0.04244629  0.90061545 -0.7545838  -0.6291319  -0.26804736]
Cc1cccc(N)c1C,[ 0.3501779  0.8921772 -0.769742  -0.5230026 -0.1232394]
ClCc1ccccc1,[ 0.46699846  0.93189543 -0.5136906  -1.          0.39509806]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3CCS(=O)C3)SC12,[ 0.21813509  0.66150707 -0.72209054 -0.6117518  -0.39360952]
CCC(CC)n1nc(C)c(C(=O)N[C@@H](C)C(C)(C)C)c1NS(=O)(=O)c1ccc(C)cc1,[-0.14045982  0.8593174   0.6021342  -0.87576526 -0.53426665]
COc1ccc(C[C@@H]2c3cc(OC)c(OC)cc3CC[N@+]2(C)CCC(=O)OCCCCCOC(=O)CC[N@@+]2(C)CCc3cc(OC)c(OC)cc3[C@H]2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.58151966 -0.15276337 -1.         -0.5767584  -0.34688836]
CCCc1c(OCc2cccn3c(=O)c(CCC(=O)O)cnc23)ccc(C(C)=O)c1O,[ 0.9243445   1.         -1.          0.28703815 -0.29861084]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.4524563   0.837451   -0.3633352  -0.2970502   0.10522838]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.00709987  1.         -1.         -1.          0.18583457]
O=C1NC(c2ccc(Br)cc2)Nc2ccccc21,[ 0.11665499  0.9903318  -0.6305619  -0.893172    0.21556114]
CCCCCCCC=CC=O,[ 0.09296907  0.774101   -0.77121025 -0.83490545  0.67728114]
CCN1C(=O)C=CC1=O,[-0.17895757  0.92192006 -1.         -0.7279668  -0.28059655]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.52357894  0.09127795 -0.76277727 -0.71116704 -0.15763211]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.19387373  0.6966572  -0.684036   -0.8901905   0.7390698 ]
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.46377388  1.          0.00500348 -0.6598342  -0.38733786]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.44853953  0.695825   -0.48265034 -0.9996462  -0.3464953 ]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.15227625  0.98777705 -0.7654778  -1.          0.06000421]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[-0.5146636   0.89945304 -0.66551626 -0.7733557  -0.3156158 ]
CC[C@H](C)C(=O)O[C@H]1C[C@H](O)C=C2C=C[C@H](C)[C@H](CC[C@@H](O)C[C@@H](O)CC(=O)O)[C@H]21,[ 0.06285076  0.85360384 -0.7884592  -0.9335167  -0.35966924]
CCCCCCCCCCCCCCCCCC(=O)Cl,[ 0.5312989   0.88308054 -0.7939355  -0.8751829  -0.23979664]
CN=C=S,[ 0.4324039   0.9323841  -0.90229243 -0.11544481  0.43159512]
CCCCCCCCCCCCNC(N)=S,[-0.16752814  0.8799549  -0.6401324   0.00359795 -0.12441286]
O=C(CCCN1CCC(O)(c2cccc(C(F)(F)F)c2)CC1)c1ccc(F)cc1,[ 0.1158678  1.        -0.9200728 -0.8702017 -0.3991791]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.0180602   0.6404679  -1.         -0.4703159  -0.32046112]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.3563764   0.8320968  -0.9901676  -0.56434405  0.11267723]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.28749153  0.8793757  -0.80898553 -0.9067416   0.60341877]
Cc1ccc(N2CC(COc3ccc(-c4noc(C)n4)cc3)C2)nn1,[ 0.15989296  0.87066406 -0.60915405 -0.8040138   0.36677954]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccc(F)cc3)nc2c1C,[ 0.4076176   0.8317329  -0.50444335 -0.8318469  -0.05944084]
C1CCC2CCCCC2C1,[-0.26612183  0.803346   -0.81385607 -0.9381781  -0.07927348]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.49388504  0.5257546  -0.69520456  0.8086882  -0.09050342]
CC1CCCCOC1=O,[ 0.45540679 -0.9732549  -0.4129286  -0.5929129  -0.25369555]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.00312043  0.11679726 -0.738149   -0.7365563  -0.19163272]
