CCCCN(CCCC)SN(C)C(=O)ON=CC(C)(C)SC,[-0.20629147  0.06234723 -0.20618394 -0.45136273 -0.37228954]
COc1cc2c(cc1OC)C(CCc1ccc(Cl)cc1)N(C)CC2,[-0.00085995  0.6467808   0.57477224  0.15184301 -0.3738699 ]
O=[N+]([O-])c1cc(Cl)ccc1Cl,[ 0.15761334  0.6825005   0.20672265 -0.16597986 -0.43753946]
COc1cccc2c1cc([N+](=O)[O-])c1c(C(=O)O)cc3c(c12)OCO3,[-0.22977701  1.         -1.         -0.76428574 -0.2797648 ]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.14465515  0.6784808  -0.33240578 -0.6096629   0.5266888 ]
O=[N+]([O-])c1cccc(O)c1,[-0.31809008  0.6239004  -0.91719425 -0.83529013 -0.275087  ]
CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N4CC4)C(OS(C)(=O)=O)C(C)O2)C1)C(=O)c1ccccc1C3=O,[ 0.24868542  0.8908519  -0.0335132  -0.45219362 -0.20616679]
NCCNCCNCc1ccccc1O,[ 0.17380975  0.89668614 -0.5684124  -0.87299997  0.25876695]
CNC(=O)Oc1cc(C)c(N(C)C)cc1C(C)C,[ 0.5227755   0.8232563  -0.6773641  -0.14584419  0.18807814]
NCCNCc1ccccc1O,[-0.31616226  0.9198164  -0.9126179  -0.2822078  -0.24651396]
Cc1cccc(Nc2ccncc2S(=O)(=O)[N-]C(=O)NC(C)C)c1,[-0.3328803   0.6807267  -0.83459884 -0.6640518  -0.4464137 ]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.32109788  1.         -0.01767451 -0.7857094  -0.26121873]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.3081466  -0.43828616 -0.09095639 -0.56608486  0.14109077]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[ 0.47050017  0.57929164 -0.7771327  -0.8069391   0.27723113]
CC(c1ccccn1)c1c(CC[NH+](C)[14CH3])sc2ccccc12,[-0.09038844  0.79313916  0.3766473  -0.29493552 -0.15612553]
O=C(OCC1CO1)c1ccccc1C(=O)OCC1CO1,[ 0.5199277  -0.2931467  -0.6402495  -0.6314697   0.54961866]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.02342538  0.7837795   1.         -0.21987738 -0.34228945]
Oc1ccc2c(c1)CCC2,[ 0.16496682  0.8312428  -0.7325965  -0.75856394  0.0063264 ]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.47340664  0.9586993  -0.8962202  -0.891683    0.23220669]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[ 0.0758811   0.22228166 -0.6675803   0.40276733  0.37244046]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.37059727 -0.34693307 -0.6519077  -0.6397811  -0.23628868]
CC(C)C1NC(=O)c2ccccc2O1,[ 0.30526003  0.8322541  -1.         -0.71974397  0.02077615]
CC(C)=C1CCC(C)CC1=O,[-0.14151955  0.83891904 -0.69999504 -0.43368635 -0.45485416]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.28621134  0.9125179  -0.7645326  -0.49777284 -0.22065161]
CC1(C)SCN(C(=O)C2(Oc3ccc(Cl)cc3)CCCCC2)C1C(=O)O,[ 0.07963824 -0.14329973 -0.6402042  -0.5441103  -0.3311435 ]
CSCCNc1nc(SCCC(F)(F)F)nc2c1ncn2C1OC(COP(=O)([O-])OP(=O)([O-])C(Cl)(Cl)P(=O)([O-])[O-])C(O)C1O,[-0.42565578  1.         -0.68575364 -0.26370165  0.03702667]
Cc1c(C(C)C)c(=O)n(-c2ccccc2)n1C,[ 0.33180144  0.7366745   0.4711719  -0.5226616  -0.497016  ]
CC(C)(C)OC(=O)N1CCN(c2ncc(OCc3ccncc3)cn2)CC1,[ 0.16253069  0.9088672  -0.63707244 -0.49220282 -0.16123903]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.17772451  0.6095118  -0.01533382 -0.4442335  -0.2908353 ]
CC(C)OCCO,[-0.23239927  0.49071404 -0.5113559  -0.8772207  -0.03422863]
CCN(CCO)c1cccc(C)c1,[ 0.1979406   0.7462278  -0.88669014 -0.64364606 -0.05555338]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.5141715   0.78253424 -0.5968122  -0.6429529   0.02736208]
CCCC1CC(C(=O)NC(C(C)Cl)C2OC(SC)C(O)C(O)C2O)[NH+](C)C1,[ 0.5023554   0.7284688  -1.         -0.17108008 -0.23325872]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[ 0.11989153  0.9140917  -0.7549038  -0.7792053  -0.5039834 ]
CC(C)(O)c1ccccc1,[ 0.30008364  1.         -0.8015065   0.14958781 -0.12088718]
O=CC=CC1CO1,[ 0.38712823  0.7978418  -0.7415359  -0.65824354 -0.20894462]
CC(C)[N+](=O)[O-],[ 0.24728177  1.         -1.         -0.6470312  -0.26602995]
COC(=O)/C=C/CNC(=O)CN1C(=O)[C@@H](COC(=O)Nc2ccc(Cl)cc2C(F)(F)F)N=C(c2ccccc2)c2ccccc21,[-0.27223358  0.8562167  -0.82304144 -0.65349776  0.70902026]
COc1cc2nc(N3CCN(C(=O)c4ccco4)CC3)nc(N)c2cc1OC,[ 0.34281012  0.18517591 -0.9812214  -0.6216455   0.25323042]
COP(=S)(OC)SCc1nnc(SC)s1,[ 0.1129109   0.6546027  -0.80349517 -0.9335569   0.39277568]
CCCCCc1ccccc1O,[ 0.18484567  0.02981436 -1.         -0.66137856 -0.47753298]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.50327086  0.949179   -0.2961842   0.28019905 -0.21344541]
O=P([O-])([O-])C(Cl)(Cl)P(=O)([O-])O,[ 0.44436893  0.83872646 -0.7679607  -0.6462267  -0.41621646]
S=c1[nH]cnc2nc[nH]c12,[-0.13467874  0.3864618  -0.9645309  -0.9724242  -0.10025262]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.18422845  0.7701108  -0.7666452  -0.72245955  0.0795017 ]
C[C@@H]1CC[C@H]2[C@@H](C)[C@@H](OC(=O)CCC(=O)O)O[C@@H]3OC4(C)CC[C@@H]1[C@@]23OO4,[-0.05046103  0.7175583  -0.7788402  -1.         -0.1200252 ]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.38552243  0.7564351  -0.62855536 -0.825096   -0.32087916]
C=COC(=O)CCCCC(=O)OC,[ 0.20222794 -0.34378505 -0.6782448  -0.21210197  0.949831  ]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.36416146  0.6848594  -0.7937557  -0.7429365  -0.23771483]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[ 0.13224061  0.5612379  -0.71312684 -0.6597436  -0.39176688]
NC(=S)NNCNNC(N)=S,[-0.17006458 -0.7937143  -0.7710673  -0.00883799 -0.16905057]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.19105734  0.85687786 -0.88716435  0.01051031 -0.20616126]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.41854405  0.7416516  -0.6094904  -0.56871533 -0.16035037]
O=[N+]([O-])c1cc(Cl)c(N=Nc2ccc(N3CCS(=O)(=O)CC3)cc2)c(Cl)c1,[ 0.14284654  0.76299334  0.2574387  -0.65498066 -0.2372809 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)COCC(=O)O,[ 0.36535802  0.80303437 -0.52657866 -0.6670251  -0.31647092]
CCSP(SCC)SCC,[ 0.1421626   0.9010007  -0.8440748  -0.6478212  -0.37880534]
O=C(/C=C/c1ccccc1)NCCO,[-0.50924325  0.76925284 -0.1580532  -0.51307875 -0.32526767]
CCOC(=O)C=Cc1ccc2c(c1)OCO2,[ 0.01838414  0.725667   -0.7946379  -0.8249297  -0.3388905 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[-0.1376134   0.74791986 -0.80253327 -0.8145699   0.21419972]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.19411136  0.33198082 -0.5975501  -0.8973591  -0.01447707]
O=c1cc(N2CCOCC2)nc2n(Cc3cccc(Cl)c3Cl)ccn12,[ 0.40939677  0.01528505 -0.3510356  -0.29994845  0.2750377 ]
CCC(C)C(CC)C(N)=O,[ 0.21752869  0.93840784 -0.22984703 -0.9143903  -0.1878516 ]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.18483925  0.23179702 -0.59852785 -0.84896284  0.22588316]
N#CCCCCC#N,[-0.13379     0.80047023 -0.80100006 -0.51146895 -0.43717673]
CCCP(=O)(CCC)CCC,[ 0.1064746   1.         -0.78611755 -0.88499016  0.00781265]
COP(=S)(Cl)OC,[ 0.43727958  0.8376218  -0.9884297  -0.31534064 -0.20401955]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.5895242   0.8640607  -0.8902055  -0.8124514  -0.02672748]
C=CC[NH+]1CCCC1CNC(=O)c1cc2n[nH]nc2cc1OC,[-0.0843526   0.12320361 -0.351676   -0.441524    0.8144046 ]
O=CNc1cc([C@@H](O)CNCCc2ccc(NC[C@H](O)c3ccccc3)cc2)ccc1O,[-0.49991074  0.21345958 -0.9262838  -0.66763145  0.07388017]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[-0.6865097   0.7575456  -1.         -0.9465951   0.78577524]
N#CC(c1ccccc1)c1ccccc1,[ 0.1386534   0.71280277 -0.7336753  -0.9149842  -0.22014487]
OCCNCCc1ccccc1,[ 0.25295514  0.32602486 -0.85835814 -0.8512392   0.4244882 ]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.31420967  0.79874575 -0.24434261 -0.97548974 -0.01433399]
Nc1cccc(N)c1,[ 0.15507677  0.931741   -0.10888223 -0.53521025 -0.22304392]
CCCCOC(=O)C1CC1OCCCC,[ 0.3176628   0.49017954 -0.8231118  -0.61402404  0.12710282]
COCCOCCOC(C)=O,[ 0.4944975   0.7868982  -0.44419163 -0.49652565  0.13770087]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.3350377   0.69312906 -0.8160815  -0.73723084 -0.47136033]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.6043217   0.66539234 -0.7743231  -0.7722002  -0.00678883]
Cc1ccc(N=CN(C)SN(C)C=Nc2ccc(C)cc2C)c(C)c1,"[ 3.5614488e-04  1.0000000e+00 -1.7342827e-01 -5.1892865e-01
  1.1850825e-02]"
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.46440253  1.         -0.7019876  -0.1116963  -0.12678826]
CN1CCC(=C2c3ccccc3Sc3ccccc32)CC1,[ 0.2496816   0.85416603 -0.8310869  -0.701641   -0.12084632]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.00599651  1.         -0.9840654  -1.          0.39777058]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.38470873  0.52518487 -1.         -0.5945582   0.2405959 ]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[ 0.03742915  0.8136404  -0.63725746 -0.6099678  -0.15731311]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.7100579   0.86240155 -0.6756131   0.19859995 -0.00519393]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.5410395  -0.29774663 -0.6358762  -0.5309688  -0.1104541 ]
CCCCOC(=O)CC(SC(CC(=O)OCCCC)C(=O)OCCCC)C(=O)OCCCC,[-0.1742008   0.4827403  -0.900533   -0.30678     0.20002623]
O=[N+]([O-])c1ccc(C=NNC(=S)N2CCCC2)o1,[ 0.46290526  0.3388734  -0.7431618  -0.4209408   0.12577738]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.07129373  0.67932546  0.48827586 -0.33929956 -0.4636312 ]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.40382826  0.46437088 -0.7576707  -0.3073776  -0.05116882]
COc1ccc(CC2c3cc(OC)c(OC)cc3CCN2C)cc1OC,[ 0.14620677  1.         -0.93397367 -0.872906   -0.02742463]
CC(=O)c1c(C)c2cnc(Nc3ccc(N4CCNCC4)cn3)nc2n(C2CCCC2)c1=O,[-0.4114211   0.9501252  -0.7775956  -0.32039976 -0.02967804]
c1ccc(C2CO2)cc1,[-0.29196554  0.81137943 -0.89708775  0.18239294  0.3027809 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.04412866  0.7952178  -0.6021983  -1.         -0.31524795]
CCOP(=S)(OCC)OC(C)CC,[-0.20025867  0.80823964  0.61743456 -0.9328855   0.0098209 ]
CC(O)c1cccc(N)c1,[ 0.52294594  0.857096   -0.8878416   0.5237556  -0.26082227]
CC(C)(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1O,[ 0.18339983  0.4259866  -0.84752804 -0.5990259  -0.42213053]
Clc1nc(Cl)nc(Cl)n1,[-0.07967071  0.21601342 -0.8861175   0.00679919  0.23197155]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[ 0.31527755  0.79759115 -0.8972843  -0.62663686  0.02416847]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.49168143  0.1688143  -0.73722184  0.85074997  0.6555417 ]
CCC[C@H](NC(=O)[C@@H]1[C@H]2CCC[C@H]2CN1C(=O)[C@@H](NC(=O)[C@@H](NC(=O)c1cnccn1)C1CCCCC1)C(C)(C)C)C(=O)C(=O)NC1CC1,[ 0.8944347   0.8884211  -0.79267806 -0.8444672  -0.3779531 ]
O=C(O)[C@@H](c1ccccc1)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.6065507   0.9823182  -0.8282176   0.08123927 -0.30147058]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[-0.05747109 -0.00865801 -0.94038635 -0.7421907  -0.0622055 ]
CC(=O)OO,[-0.18223004  0.64377016 -0.4903178  -0.65167063 -0.03468388]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.4000937   0.54633754 -0.48830014 -0.8233719   0.22201969]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.12135068  0.881805   -0.6214062  -0.74783206  0.00390433]
CC(=O)OC(C(Cl)(Cl)Cl)P(=O)(Oc1ccccc1)Oc1ccccc1,[-0.00399504  1.         -0.15948135 -0.7570365  -0.01346941]
NC(=O)c1cnc(N[C@@H]2CCCC[C@@H]2N)nc1Nc1cccc(-n2nccn2)c1,[-0.71071506  0.82195765 -0.6845886  -0.75541294  0.24898942]
ClC(=NNc1c(Cl)cc(Cl)cc1Cl)c1ccccc1,[ 0.3396373   0.9670391  -0.77424407 -0.68804467  0.3018312 ]
C=CC(=O)OCCOCC,[ 0.25902563  0.89177465  0.06026317  0.13297394 -0.2397705 ]
CN(C)C(=O)Cl,[ 0.19902785  0.44009894 -1.         -0.24803266  0.26762903]
COc1ccccc1NC(=O)CC(C)=O,[ 0.1748355   0.36832643 -0.75477374 -0.78920186 -0.09350453]
