Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.23128285  0.8353146   0.45075276 -0.09482459  0.4953623 ]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.41670892  0.569481   -1.         -0.19374782  0.06992429]
O=[N+]([O-])OCC(O)CO,[ 0.23438855  0.85616326 -0.23183668 -0.77981734  0.15100059]
Cc1cc(=O)nc(SCc2ccccc2N(C)C)[nH]1,[ 0.64392954  0.85592866 -0.6832764  -0.869487   -0.2036068 ]
COC1CCC=CO1,[ 0.07949392  0.91824365 -0.30481392 -0.36650994  0.12492599]
OCc1cc(C(O)C[NH2+]CCCCCCOCCOCc2c(Cl)cccc2Cl)ccc1O,[ 0.12789081  0.67255616 -0.75929636 -0.9520256  -0.57406765]
CCOC(=O)CCC[Si](C)(OCC)OCC,[ 0.7363052   0.92606586 -0.6863229  -0.69726765 -0.33635107]
O=C(Cc1ccc(OCc2ccccc2)cc1)NO,[ 0.14459589  0.5536658  -0.79206514 -0.9462636  -0.37446505]
Cc1c(OCC(F)(F)F)ccnc1C[S+]([O-])c1nc2ccccc2[nH]1,[ 0.30854324  0.7424674  -0.18790647 -0.67538744 -0.05850418]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[ 0.4492989   0.6279777  -0.15890968 -0.21821724 -0.21443297]
COC(C)CC(=O)O,[ 0.02122721  0.7185531  -0.8376101  -0.5310299  -0.45297736]
Cc1ncc(C[n+]2csc(CCO)c2C)c(N)n1,[ 0.5620632   0.5029505  -0.9668353   0.03992046  0.2264043 ]
CC(=O)OC(C)OC(=O)C(C)c1ccc(-c2ccccc2)c(F)c1,[ 0.10586628 -0.31044924 -0.545773   -0.39052668  0.93928427]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.31114328  0.83890206 -0.89711386 -0.6296363  -0.34406108]
CCC(C)c1ccccc1,[-0.0933906  0.8923067 -1.        -0.4020811 -0.2582995]
C[NH2+]C(C)Cc1ccccc1,[-0.21304698  0.44287363 -0.87134594 -0.77336514  0.22863409]
O=C(O)c1cccc(Cl)n1,[ 0.06623452  0.8401911  -0.6676248  -0.5571706  -0.4570797 ]
C1CSCCO1,[ 0.49232695  0.3964232  -0.65408957 -0.00915833 -0.32260078]
CCCCC(CC)OCCOCCO,[ 0.34876007  0.8011419  -0.85689354 -0.59040123 -0.26408482]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.05591553  0.68658996 -0.67100793 -0.7483714  -0.03025455]
CCCCC(CC)COCCO,[-0.4055177   0.76949996 -0.8624564  -0.5398982   0.1801204 ]
CN(C)C1C(O)=C(C(N)=O)C(=O)C2(O)C(O)=C3C(=O)c4c(O)cccc4C(C)(O)C3C(O)C12,[ 0.21618183  0.6268566  -0.5516536  -0.72581667  0.52218956]
NCCNCCNCc1ccccc1O,[ 0.1737004   0.7328841  -0.23096856 -0.72915316  0.35783467]
CCCP(=O)(CCC)CCC,[ 0.05356419  0.9597238  -0.74041975 -0.8319851  -0.18689634]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.39822555  0.88632804 -0.8560534  -0.83543485  0.7249543 ]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[-0.27447566  0.83333683 -0.6602186  -0.5748295  -0.09996234]
FC1(F)CC(C2CC3(Cl)C(Cl)=C(Cl)C2(Cl)C3(Cl)Cl)C1(F)F,[ 0.30899814  0.61042655 -0.90897995 -0.5678883   0.22537859]
Cc1cnc(Nc2cc(N3CCOCC3)nc(N[C@@H](C)c3ncc(F)cn3)n2)s1,[-0.00663293  0.56652045 -0.22013524 -0.00237097 -0.18072146]
Nc1cccc(N)c1,[-0.08440074  0.9148533  -0.37845498 -0.8816697  -0.15645793]
O=[N+]([O-])c1ccc(Nc2ccccc2)c(S(=O)(=O)O)c1,[ 0.15955472  0.07307168 -0.6401634  -0.57343984  0.2974274 ]
O=P(OCCCl)(OCCCl)OC1CC(C(Br)CBr)CCC1Cl,[ 0.6397388   0.8711945  -1.         -0.795638   -0.13751437]
CNC(=O)Nc1nnc(C(C)(C)C)s1,[-0.62240696 -0.41646484 -0.5870474  -0.23155533 -0.17268045]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.10110963 -0.32601902 -0.5152432   0.03464457  0.10386741]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.43409094  0.7907702  -1.         -0.76592284  0.2422136 ]
CCOC(C1=NCCCN1)c1c(Cl)cccc1Cl,[ 0.509926    0.57800764 -0.7691493  -0.5562756  -0.0290841 ]
CCOP(=O)(Cl)Cl,[ 0.3684971   0.77262354 -0.772155   -0.6069218   0.21850544]
CC12CCC3c4ccc(O)cc4CC(CCCCCCCCCS(=O)CCCC(F)(F)C(F)(F)F)C3C1CCC2O,[ 0.2559898  -0.0865014  -0.740284    0.30362707 -0.00744962]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.2686254   0.8590611  -0.6399615  -0.67545426 -0.44886002]
C=C(Cl)C(Cl)CCl,[-0.16422549  0.92633957 -0.82794607 -0.74151117  0.06147031]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.00766361  0.83179516 -1.         -0.87547946 -0.3247672 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.17581223  0.88648546 -0.8440175  -0.85226387 -0.17509884]
C=CCc1cc(OC)c(OC(C)Cc2cc(OC)c(OC)c(OC)c2)c(OC)c1,[-0.39560854  0.9280329  -0.663441   -0.32745084 -0.08483262]
C[C@@H](NC1=CC(=O)CNC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.41685823  0.68910325 -0.75632226 -0.53214055  0.4551783 ]
O=[N+]([O-])c1cc(C2CCCCC2)c(O)c([N+](=O)[O-])c1,[ 0.34472346  0.56865877 -0.29408136 -0.56863874  0.23924841]
COP(=S)(OC)Oc1ccc(C#N)cc1,[ 0.42597133  0.60863036 -0.94063574 -0.61634195 -0.27774963]
Nc1ccc(O)c([N+](=O)[O-])c1,[-0.57983714  0.86240906 -0.82662976 -0.7818402   0.14209607]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.6826595   0.72986543 -0.80398107 -0.13192835  0.09537062]
CCC(C)c1ccc(Oc2ccc(C)cc2CC(=O)O)c(Cl)c1,[ 0.4677301   0.9174557  -0.87717235 -0.54934394 -0.10267117]
O=c1cc(Cn2c(C3CCC3)nc3nccnc32)c2ccc(F)c(F)c2[nH]1,[-0.03984567  0.87283623 -0.8751245  -0.57990324  0.16680016]
COP1(=S)OCc2ccccc2O1,[-0.07867783 -0.10252459 -0.6564405  -0.8506691  -0.22768694]
Cc1cc([N-]S(=O)(=O)c2ccc(N)cc2)no1,[-0.72272635  0.68980557 -0.76968694 -0.76438475  0.37810868]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.855845    0.541264   -0.40785128 -0.15635724  0.11024521]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.03902439  0.99936116 -0.74100596 -0.78872955 -0.12309723]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.1872698   0.10248996 -0.93492097 -0.30659813  0.01150479]
COP(=O)(OC)SC(CC(=O)OC(C)C)C(=O)OC(C)C,[ 0.41486922  0.7788708  -0.5839149  -0.6761712   0.21828009]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[ 0.35931522 -0.9249435  -0.68336016 -0.47925612 -0.12496651]
CCC(C)OC=O,[ 0.42977956 -0.37016732 -1.         -0.40671805 -0.41065148]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.5978796   0.38678056 -0.6938712  -0.80138415 -0.60658526]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.51368225  0.66275656 -0.81424475 -0.84461826  0.44847292]
CCN1C(=O)C=CC1=O,[ 0.36469176  0.5395694  -0.33981076 -0.57337457  0.30589727]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.4343115   1.         -0.5090052  -1.          0.22362575]
O=[N+]([O-])c1nccs1,[-0.15947664  0.8401624  -0.98620206 -0.72452176 -0.25292608]
CC(=O)CCC(C)=O,[ 0.1431085  0.84001   -1.        -1.        -0.5376341]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[-0.33025524  0.78304374 -0.50770086 -1.          0.07715306]
O=C(O)CCCOc1ccc(Cl)cc1Cl,[-0.25825727  0.02383274 -0.61291504 -0.9347947  -0.23379053]
OCCN(CCO)CCO,[-0.54683477  0.7281796  -0.4408158  -1.         -0.5943185 ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.39894998  0.86384064 -0.6712016   0.45140556  0.41491157]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.09072106  0.8674636  -0.9069158  -0.75903493  0.14363092]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.63151455  1.         -1.         -1.         -1.        ]
CCCCN(N=O)C(N)=O,[ 0.3821246   0.3200669  -0.56444365 -0.8881009  -0.3803317 ]
O=C(c1csc2c1CCCC2)N1CCCCC1,[-0.21836211  0.9607592  -0.8205221  -0.86314434  0.06774458]
CC([NH3+])Cc1ccccc1,[ 0.04164493  0.49639708 -1.         -1.         -0.13486086]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.44354746  0.7089742  -0.8032534  -0.01894593  0.05193235]
Cc1ccc(OP(=O)(Oc2ccccc2)Oc2ccccc2)cc1,[ 0.16022334  0.69395846 -1.         -0.307763   -0.34989855]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[-0.04286464  0.8797342  -1.         -0.8890048  -0.48312768]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/[C@@H](O)C[C@@H](O)CC(=O)O)c1-c1ccc(F)cc1,[ 0.5895492   0.5676405  -0.90400165 -0.5600724  -0.07415253]
C=CC(=O)OCCOC(=O)CC(C)=O,[ 0.19101995  0.94721526 -0.89956933 -0.98668116 -0.03462449]
CS(=O)(=O)c1ccc(C(O)C(COC(=O)C[NH3+])NC(=O)C(Cl)Cl)cc1,[ 0.06799265  0.6675355  -0.4023947  -1.         -0.29629287]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[ 0.30193204  0.93283784 -1.         -0.91967326 -0.01216986]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.5483518   0.83749795 -1.         -0.57895696  0.0264765 ]
O=C(Nc1cccc(Cl)c1)OCC#CCCl,[ 0.256826    0.75927126 -0.9441336  -0.8499877  -0.2455518 ]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[-0.23660159  0.6329995  -0.80590075 -0.31082714  0.4668748 ]
CCC(=O)O,[-0.11589061  0.83786654  0.27908748 -1.         -0.05656402]
C=CS(C)(=O)=O,[-0.03577395  0.9995775  -0.8796435  -0.8421657  -0.3544191 ]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.05109759  0.7413959  -0.45041296 -0.6285935   0.05230594]
CNC(=O)[C@@H]1Cc2cn(cn2)CC(=O)N2CCC[C@H]2C(=O)N[C@@H](C)C(=O)N1C,[ 0.09306443  0.7533958  -0.74435097 -0.78154385  0.18941835]
CON=C(Cc1cccnc1)c1ccc(Cl)cc1Cl,[ 0.72599185  0.46932286 -0.50409573 -0.3621555  -0.28096104]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[ 0.27124467  0.35388172 -0.44083548 -0.454534   -0.546321  ]
C1C[SiH2]C1,[ 0.3497255   0.7649393  -0.49304113 -0.79669344 -0.25466922]
CCCCN1C(=O)c2cccc([N+](=O)[O-])c2C1=O,[ 0.45207494 -0.09112947 -0.7140445  -0.49859792 -0.01453712]
CC(C)Oc1ccc2c(=O)c(-c3ccccc3)coc2c1,[-0.3274712   0.8058757  -1.         -1.         -0.20649211]
CCNC(=S)NCC,[ 0.7651837   0.83355033 -0.7663447  -0.13294162  0.5035563 ]
C=CC1=C(C)/C(=C\c2[nH]c(Cc3[nH]c(/C=C4/NC(=O)C(C)=C4C=C)c(C)c3CCC(=O)O)c(CCC(=O)O)c2C)NC1=O,[ 0.13377532  0.88660073  0.15430148 -0.5425897  -0.31567243]
O=C1C(Cc2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.38873446  0.8062285  -0.83290255 -0.87182623 -0.15642744]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.235834   -0.31975943 -0.935442   -0.65774244  0.31819504]
O=c1[nH]c(=O)c2ccccc2o1,[-0.770321    0.8756236  -0.54505855 -0.5337119   0.03066606]
CON(C)C(=O)Nc1ccc(Cl)cc1,[ 0.1668528   0.8477091  -0.6899785  -0.7729913  -0.14439043]
C[NH2+]C(C)C1CCC(N)C(OC2C(N)CC(N)C(OC3OCC(C)(O)C([NH2+]C)C3O)C2O)O1,[-0.27328604  0.82881343 -0.6432062  -0.89988893 -0.04870602]
CC(C)CCOC(CO)CC(C)C,[ 0.33670557  0.79786074 -0.9696351  -0.7183597   0.1941331 ]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.4760736   0.801775   -0.00181751 -0.52497405 -0.35944095]
OCCCCC(O)CO,[ 0.3538495   0.7814701  -0.67924774 -0.14737257  0.25648534]
Cc1cncc(C)n1,[ 0.0526147  -0.43395424 -0.69630367 -0.7911387  -0.5944791 ]
ClCC1CO1,[ 0.3728172   0.70201117 -0.7840092  -0.96526366 -0.2642226 ]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.2665068   0.15337135 -0.8615252  -0.7691748   0.2962531 ]
Cc1cc(-n2c(C)nc3ccccc3c2=O)n(-c2ccccc2)n1,[ 0.4062205   0.5979584  -0.28881496 -0.6926393  -0.36703122]
C[Si](C)(C)CCCC(=O)O,[ 0.00912503  0.7145699  -0.8827968  -0.6232902   0.5649441 ]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.31978896  0.6897304  -0.60901767 -0.7003225  -0.179208  ]
CC(Cl)(Cl)[N+](=O)[O-],[ 0.7333772   0.7976637  -0.70593643 -0.8293416  -0.02729125]
CC1=NN(c2ccccc2)C(=O)C1,[-0.6422599   0.93103635 -0.76898026 -0.76948696 -0.3982711 ]
C=CC[NH+]1CCCC1CNC(=O)c1cc(S(=O)(=O)NC)c(N)cc1OC,[ 0.19129744  0.500516   -0.05208655 -0.10537975 -0.19976258]
Cc1cc(Nc2cncc(N[C@@H](C)c3ccc(F)cn3)n2)n[nH]1,[ 0.18411043  0.15637763 -0.7395115  -0.6986274   0.09536172]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cccnc2)c1)c1cccc(C(F)(F)F)c1,[ 0.27804     0.86238873 -0.6115426  -0.92147464 -0.30630052]
COP(=S)(OC)SC1CSC=CO1,[-0.47745037  0.852378   -0.91842824 -0.7501589  -0.14300352]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[ 0.02875281  0.2279323  -0.94521505 -0.9617198  -0.3537108 ]
