COc1cc2c(cc1OC)C(Cc1cc(OC)c(OC)c(OC)c1)[N+](C)(CCCOC(=O)CC/C=C\CCC(=O)OCCC[N+]1(C)CCc3cc(OC)c(OC)cc3C1Cc1cc(OC)c(OC)c(OC)c1)CC2,[ 0.5040824   0.7775846  -0.81762415 -0.5210725   0.33188632]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.6294232   0.7126823  -0.6800574  -0.67761135 -0.3674642 ]
FC(F)(F)c1nc2c(Br)cc(Br)cc2[nH]1,[ 0.17410515  0.9683076  -0.9083482  -0.6500978  -0.24449424]
CCc1c2c(nc3ccc(O)cc13)-c1cc3c(c(=O)n1C2)COC(=O)[C@]3(O)CC,[ 0.01816445  1.         -0.8002357  -0.6546965  -0.2590253 ]
COc1cc2c(c3oc(=O)c4c(c13)CCC4=O)C1C=COC1O2,[-0.00483912  0.36228657 -0.8121896  -0.60098106  0.28874853]
Fc1ccc(Br)cc1,[ 0.43958429  1.         -0.8013272  -0.6121847  -0.18717834]
CN1C[C@@H]2c3ccccc3Oc3ccc(Cl)cc3[C@H]2C1,[ 0.17915142  0.7385111   0.5695484  -0.9767819  -0.03611614]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.72276056  0.40563953 -0.3844445  -1.         -0.3787558 ]
Cc1ccc(S(=O)(=O)Nc2c(C(=O)NC3CCCCC3)c(C)nn2-c2ccccc2)cc1,[-0.1811187  -0.8453965  -0.5413478  -0.8449531   0.68595576]
CCCCCCCC[Si](OCC)(OCC)OCC,[ 0.14301461  0.24036355 -0.3800139  -0.30339673 -0.3742501 ]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-0.18195559  0.13660012 -0.7365506  -0.7142476   0.3735464 ]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[ 0.21438174  0.91111076 -0.9879503  -0.5962429   0.12114767]
CN(C)C(=O)Oc1cccc2sccc12,[-0.10928849  0.97969246 -0.5814758  -0.71120524 -0.24583164]
O=C(/C=C/c1ccc(O)c2c1C(C(=O)O)C(c1ccc(O)c(O)c1)O2)OC(Cc1ccc(O)c(O)c1)C(=O)O,[ 0.2290007   1.         -0.9481211  -0.46835637  0.23649004]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[ 0.03990322  0.8970982  -0.58841956 -0.91316015 -0.32511878]
COP(=S)(OC)SCC(=O)N1CCOCC1,[ 0.18766977  0.8137643  -0.76220024 -1.         -0.48316312]
CCC1(CC)Oc2cccc(OC(=O)N(C)C(C)=O)c2O1,[ 0.00462217  0.40108314 -0.18704784 -0.7913014  -0.14710045]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.06086526  0.5492985  -0.80062383 -0.46319637  0.11682551]
CC(=O)SCC(=O)Nc1nc2ccccc2s1,[-0.26535115  1.         -0.8294751  -0.7340886  -0.28043222]
c1ccc([C@H]([C@@H](c2ccccc2)N2CCCCC2)N2CCCCC2)cc1,[-0.3512763   0.56806654  0.5643725  -0.86100817  0.24920326]
CCCCOC(C)OCCCC,[-0.7782478   0.76482815 -0.09930602 -0.86107045 -0.14107841]
NCCCCN,[ 0.00895839  0.70254415 -0.6134451  -0.82050115 -0.11383333]
CCC(C)C(=O)OC1CCC2(C)C3CC(O)C4C5(O)C(CC42OC13O)C1CN2CC(C)CCC2C(C)(O)C1C(O)C5OC(=O)C(C)(O)CC,[ 0.32905015  0.92368853 -0.61242133 -0.6624604  -0.17039084]
CC(C)(C)CNC(=S)Nc1cccnc1,[ 0.37348816  0.81138134 -0.73110294 -0.5102876   0.30357602]
c1cc(-c2ccc3nc(Nc4ccc(OCCN5CCCC5)cc4)ncc3c2)ccn1,[ 0.07550961  0.3659251  -1.         -0.98682165 -0.02312599]
ClC1=C(Cl)C(Cl)(C2(Cl)C(Cl)=C(Cl)C(Cl)=C2Cl)C(Cl)=C1Cl,[ 0.13493459  0.91508174 -1.         -0.73374695 -0.02395801]
CNC(=O)ON=C(C)SC,[-0.08213144  0.6765344  -1.          0.28954962  0.23356135]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[ 0.43102103  0.12042265 -0.6283919  -0.03705816  0.00809674]
CSCCC(OC(C)=O)C(=O)O,[-0.30356374  0.8066191  -0.19713122 -0.785941   -0.35083055]
COc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1NCCN1CCCCC1,[ 0.12170079  0.75978607 -0.4268576  -0.9739991  -0.13331313]
Clc1cccc([Si]23OCCN(CCO2)CCO3)c1,[ 0.18559618  0.92884284 -0.36196154 -0.8379501  -0.2616051 ]
COP(=O)(OC)ON1C(=O)c2cccc3cccc(c23)C1=O,[ 0.36655068  0.39705923 -0.74307144 -0.54244554  0.12300643]
CCN(CCO)C(=O)c1oc2cccnc2c1-c1cccc(C(F)(F)F)c1,[-0.04370062  0.6016875   0.0838848   0.9933961  -0.08027252]
CC(CN1CC(=O)NC(=O)C1)N1CC(=O)NC(=O)C1,[ 0.2935906   0.25351322 -0.84849423 -0.4837345  -0.2157962 ]
CNc1c(Br)cnc2[nH]c(-c3ccc(S(C)(=O)=O)cc3)nc12,[ 0.22363432  0.71231556 -0.98476386  0.52505547  0.06805125]
CN(C)C(=O)N(C)N=O,[ 0.29792693  0.931139   -0.6245751  -0.1794301   0.54702413]
N#Cc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.04376791  0.74764144 -0.5016593  -0.4248983  -0.47019094]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.10495683  0.62043214 -0.10141307 -0.25005323  0.2639145 ]
O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,[ 0.0395752   0.5930709   0.27567577 -0.43181357 -0.36651957]
CN1CCN(CCC=C2c3ccccc3Sc3ccc(S(=O)(=O)N(C)C)cc32)CC1,[-0.50204164  1.         -0.7409645  -0.49144167 -0.2841557 ]
Nc1ccc(Cl)cc1Cl,[ 0.05667692  0.83500624 -0.82554305 -0.75757617 -0.30296016]
Cc1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.53035206  0.65382385 -0.6533416  -0.7469092  -0.7185643 ]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[ 0.93977565 -0.0636778  -0.8682158   0.39502853 -0.3107319 ]
CC1(C)SC2C(NC(=O)C(C(=O)[O-])c3ccsc3)C(=O)N2C1C(=O)[O-],[ 0.6466915   0.6799123  -0.5918491  -0.42101297 -0.22473542]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[ 0.27995113  0.64477366 -0.45026714  0.7274464   0.35900244]
CCOC(=O)c1noc(C)c1C(C)=O,[ 0.89691085  0.05823465 -0.7517292  -0.641888   -0.29096326]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.16680887 -0.6158308  -0.75983655 -0.40773812 -0.20190027]
CCC(=O)NCCC1CCc2ccc3c(c21)CCO3,[ 0.72791696  0.95956784 -1.         -0.7944316  -0.25336462]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.2531787  -0.25898612 -0.1543159  -0.32045132  0.09352331]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[ 0.1470752   0.7628634  -0.5322548  -0.7616207  -0.30175322]
O=CCc1ccccc1,[-0.12157139  1.         -0.8673068  -0.67689866  0.2859332 ]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.39674753  0.66719526 -0.76814634  0.5209578  -0.18274276]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[ 0.2617701   0.7901493  -0.46060768 -1.         -0.1899468 ]
CCCCOC(=O)C1CC1OCCCC,[ 0.49938643  0.9449843  -0.6260847  -0.14159864 -0.07327367]
ClCC(Cl)=C(Cl)Cl,[ 0.32712346  0.78377646 -0.5621537  -0.8869778   0.13316308]
O=C(CCCCC(=O)OCC1CC=CCC1)OCC1CC=CCC1,[ 0.19009212 -0.7960463  -0.8076931  -0.61762756 -0.42615062]
CC[C@H]1CN(Cc2cc(Cl)ccc2OCC(=O)O)CCN1S(=O)(=O)c1ccccc1,[ 0.01352981 -0.17604725 -0.40609467 -0.519726   -0.09737077]
CNC(=N)c1cccc(CC(CC(=O)N2CCC(C(=O)O)CC2)NS(=O)(=O)c2ccc3ccccc3c2)c1,[ 0.8711831  -0.6536094  -0.5036789   1.         -0.56517863]
Clc1cc(Cl)c2nsnc2c1Cl,[-0.264711    0.7724592  -1.         -0.89187634  0.3461112 ]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.12847872  0.78409016 -0.6592375  -0.6715938  -0.27569446]
CC(C=O)=Cc1ccco1,[ 0.21661204  0.83953243 -1.         -0.7615243  -0.09366356]
CCOc1ccccc1C(=O)NN=C(C)C(=O)O,[-0.179021    1.         -0.8507617  -0.86114883 -0.09715711]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.59805614 -0.16182037  0.02294668 -0.4912873  -0.28930768]
Cc1c(OCC(F)(F)F)ccnc1CS(=O)c1nc2ccccc2[nH]1,[ 0.609948    0.82911986 -0.7522973  -0.60242563  0.34626105]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.03514966  1.          0.24206096 -0.5504706  -0.1235285 ]
CN(C)N(C)N=O,[-0.22687829  0.71563387 -0.8100092  -0.6317142  -0.48374096]
COc1cc2ncnc(Nc3ccc(F)c(Cl)c3)c2cc1NC(=O)/C=C/CN1CCCCC1,[-0.50104165  1.         -0.1460474  -1.         -0.20537595]
Cc1c(F)cc(C(=O)NC2CC2)cc1-c1ccc(C(=O)NCC(C)(C)C)cn1,[-0.03688109  0.9675025  -0.33525327 -1.          0.08266778]
CCCOP(=O)(OC=C(Cl)Cl)OCCCl,[ 0.32721397  0.6632197  -0.7323048  -0.73299277 -0.43963137]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[ 0.12171922  1.         -0.73436725 -0.41570356 -0.12942189]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.3267877   0.92764205 -0.4758594  -0.95864284 -0.04159236]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[ 0.12274623  0.7464532  -0.61270285 -0.7362592  -0.06351866]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C2CC2)CC1,[-0.05412262 -0.15022188 -0.41382912  0.52720594  0.38319358]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[-0.60791     0.75310504 -0.67504174 -0.52811855  0.33454975]
CC(C)OP(=S)(OC(C)C)SCn1nc(Cl)ccc1=O,[-0.17090733  0.7723702  -0.13349153  0.5387571  -0.35906398]
CC(C)CCOC(CO)CC(C)C,[ 0.14946234  0.5450909   0.24659987 -0.39225748 -0.18574807]
CCCCCCCCCCCCNC(N)=S,[-0.12683597 -0.4056702  -0.68388355 -0.44724837  0.82811606]
N#Cc1cc(Br)c(O)c(Br)c1,[ 0.4988851  1.        -0.5573633 -0.5053165  0.1251014]
CCC(C)OP(=S)(OC)OC,[ 0.4471047   0.5685769  -1.         -1.         -0.31485462]
C=COC(=O)CCCCCCC,[-0.5474385   0.49019697 -0.4038803  -0.94723773  0.5149287 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.31845903  0.81956595 -0.25633517 -0.35005993 -0.36072487]
Cc1c(Sc2ccc(Cl)cc2)c2c(S(C)(=O)=O)cccc2n1CC(=O)O,[ 0.24415201 -0.42288744 -0.6637748  -0.6934521  -0.06400388]
O=C(O)CCC(=O)O,[ 0.7836997   0.8570429  -1.          0.42314455 -0.02133828]
CC1CCCCOC1=O,[ 0.05529933  0.59384763 -0.4551113  -0.8616107  -0.35960877]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.2933183   0.7210786   0.53540266 -0.03267091 -0.3121111 ]
CCOP(=S)(OCC)SCC(=O)N(CCC#N)c1ccccc1,[ 0.06875509  0.731346   -0.7534728  -0.68590665  0.18850955]
O=C(CF)Nc1ccccc1,[ 0.7461027   1.         -0.6379117  -0.28767437 -0.37009352]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.28314972  0.4226066  -0.8732354  -0.3326169   0.51703596]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.11067887  0.93821007  0.2313063  -1.          0.62355864]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.09651413  1.         -1.         -0.40359154 -0.17378104]
C=CCNC(=O)C(=O)C(CCC)NC(=O)C1CC2CN1C(=O)C(C1CCCCC1)NC(=O)Cc1cccc(c1)OCCC(C)(C)O2,[ 0.51452744  0.42256224 -1.         -0.64836353 -0.51967007]
CC(=O)N[C@H](C)C(=O)NCCc1ccccc1,[-0.21185169  0.48820332 -0.5638435  -0.47632164  0.04728813]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[ 0.0465042   0.788061   -0.69912976 -0.63533264 -0.24701084]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.05018841  0.7871372  -0.6987119  -0.38459888  0.2775491 ]
O=C(O)COc1ccc(C(=O)CN2CCN(C3CCNCC3)CC2=O)cc1,[ 0.23018585  0.14154328 -0.66721416 -0.69585377 -0.28573465]
O=[N+]([O-])C(CO)(CO)CO,[ 0.90009844 -0.7615642  -0.8497544  -0.5700132  -0.11356443]
COP(=S)(OC)Oc1cnc2ccccc2n1,[ 0.51994413  1.         -0.384675   -0.7517068   0.04046888]
Cc1cnc(C(=O)c2ncnc3[nH]ccc23)c(NS(=O)(=O)c2ccc(Cl)c(C(F)(F)F)c2)c1,[ 0.30169612  0.7138993  -0.7993713  -0.4110173  -0.1528374 ]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[-0.00119743  0.7429009  -0.25037122 -0.43174627 -0.23491026]
Nc1ccc(F)c(F)c1F,[ 0.22824302  0.37882906  0.23225763 -0.586339    0.6598843 ]
Clc1nc(Cl)nc(Cl)n1,[ 0.08013587  0.43715355 -0.87299854 -0.76602685 -0.11524799]
CCC(C)C(CC)C(N)=O,[-0.63699365  0.93849975 -0.2613222  -0.44497263  0.9440962 ]
