Cc1cc(=O)n(CSP(=S)(OC(C)C)OC(C)C)nc1Cl,[ 0.29739928  0.96953547 -0.71137905 -0.84033716  0.05899028]
CCN1CN(CO)C(=O)N(CO)C1,[ 0.83783    -0.73833746 -0.9190528  -0.71654034  0.43821895]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.6256153   0.7240236  -0.9297322  -0.92474777 -0.18644525]
CC(C)(C)NCCO,[ 0.31965905  1.         -0.81243604 -0.89045197  0.17261694]
O=NN1CCCCC1,[-0.06784062  0.9308085  -1.         -0.27264708  0.49933523]
O=c1c(Cl)c(Cl)cnn1-c1ccccc1,[ 0.43098292  0.37168083 -0.6599461  -0.75317174 -0.3081158 ]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[-0.56508654  0.8489117   0.27761856 -0.87557596 -0.19990425]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.24979478  0.9829137  -0.9283852  -0.29071403  0.05618407]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(C)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[-0.20212929  0.47325817 -0.9819077  -0.88419735 -0.2033996 ]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.13131422  0.81623524 -0.5389498  -0.6260616  -0.15285088]
COc1ccc(-c2nc3ccc(C4=NNC(=O)CC4C)cc3[nH]2)cc1,[-0.27218553  0.531763   -0.23139203 -1.         -0.48739144]
OCCN(CCO)CCO,[ 0.256611    0.99534756 -0.7788149   0.23004077 -0.45113674]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.1978492   0.4101071  -0.9277711  -0.9570102  -0.24669531]
CC1(C)C2CC=C(CCO)C1C2,[ 0.15340853  0.5806652  -0.875565   -0.4450037  -0.5344721 ]
CCOC(=O)C(C)Oc1ccc(Oc2nc3ccc(Cl)cc3s2)cc1,[ 0.06948472 -0.58149135 -1.         -0.8676959   0.6706457 ]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.4518374   1.         -0.26357466 -0.6684413  -0.02669666]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[-0.11594266  0.46760562 -1.         -0.4816317  -0.5515199 ]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[-1.          0.63711816 -0.7875985  -0.8071261   0.2972427 ]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.4977575   0.72649246 -0.74013186 -1.          0.16593403]
Cc1cccc(C)c1O,[-0.08224963  0.867548   -1.         -0.7375059  -0.20144282]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.23369712  0.16011453 -0.4958148   0.63825226  0.50845945]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[ 0.40212497  0.04343032 -0.3593635  -0.7995102  -0.36410666]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[-0.3856152   0.7936413  -0.5862051   0.08049748  0.58747137]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[-0.4408966   0.87857765 -0.09144475 -1.         -0.4579154 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(N)cnc12,[ 0.85759556  0.80473894 -0.7771879  -0.8876695   0.38156068]
Nc1ccc(Cl)cc1Cl,[ 0.07003605  0.7894258  -0.79146177 -0.7439433  -0.0038772 ]
C=CC(=O)OCCOCC,[ 0.3000997  -0.34647673  0.50595534 -0.1695433   0.24058123]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-1.          0.6669504  -1.         -0.92919296 -0.12095252]
Cc1cc(Cl)ccc1OCCCC(=O)O,[ 0.19260275  0.76624703 -0.12982988 -1.         -0.36820653]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.93924433  0.4421779   0.34995058 -1.         -0.14705785]
COc1nc(C)nc(Cl)c1NC1=NCCN1,[ 0.36339682  0.4356919  -0.839762   -0.5976158   0.6158472 ]
OCCCCC(O)CO,[-0.35481077  0.8319453  -1.          0.26077792  0.20259714]
Cc1ncccc1Oc1ncnc(OC2CCN(C(=O)OC(C)C)CC2)c1C,[-0.17464273  0.629242   -1.         -0.8152799  -0.02896027]
COc1ccc(NC(=O)c2ccnc(N)n2)cc1,[ 0.41275895  0.5062296  -0.90850043 -1.         -0.03960292]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[ 0.3704949   1.         -0.79193103 -0.6029193   0.5485944 ]
COc1ccc([N+](=O)[O-])cc1N,[-0.04348965  0.8459004  -0.7336845  -0.42485875 -0.4541916 ]
CC(C)NCC(O)c1ccc(O)c(O)c1,[ 0.0933593   0.52678883  0.13244896 -0.92105174 -0.18783958]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CC(O)C5(C)C(C7=CC(=O)OC7)CCC65O)C4)OC3C)OC2C)CC(O)C1O,[-0.26128006  0.5570067  -0.9468594  -0.76054275  0.35484552]
O=C(O)Cc1ccccc1N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.3526879   0.53738594  0.60727006 -0.5900245  -0.29576704]
C=CCI,[-0.01431398  0.964327   -0.92439854 -0.03577879 -0.6409522 ]
CC(C(=O)O[C@@H]1CC[N+](C)(C)C1)(c1ccccc1)C1CCCC1,[-0.02627699 -0.4545744  -0.8004247  -0.7703756   0.44851792]
Cc1cc(-c2ccc(Cl)c(C(=O)NCC3(O)CCCCCC3)c2)nn1C[C@H](O)CN,[ 0.5927476   0.7331156  -1.         -0.45762348  0.22160685]
O=CCc1ccccc1,[ 0.24903283  0.4432069  -0.7096886  -0.5454737   0.61283934]
CCC(=O)NC[C@H]1CN(c2ccc(-c3nncs3)c(F)c2)C(=O)O1,[ 0.2946411   0.60157657 -0.7368902  -0.85520536  0.08581729]
C#CC1(O)C(CO)OC(n2ccc(N)nc2=O)C1O,[ 0.17737575  0.35734183 -0.9599881  -0.5917322   0.38250315]
CSCC(NC(=O)COc1cccc2cnccc12)C(=O)NC(Cc1ccccc1)C(O)C(=O)N1CSCC1C(=O)NC(C)(C)C,[-1.          0.60586804 -0.6430212  -0.53528035 -0.1897045 ]
CC(=O)N(C)C,[-0.41086054  1.         -0.50186425 -0.23428501  0.31027147]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.4062279   0.47326484 -0.75797784  0.4221375  -0.21795566]
ClCC(Cl)Cl,[ 0.07419383  0.6430363  -0.26009294  0.94240683  0.26329935]
CSCCC(OC(C)=O)C(=O)O,[ 0.3801866   0.35808912 -0.8297774  -0.6491275   0.09951475]
[O-][n+]1onc2c1c1no[n+]([O-])c1c1no[n+]([O-])c21,[-0.0427728   0.93707186 -0.39503476 -1.         -0.12605184]
CC[C@H](CO)NC(=O)[C@H]1C=C2c3cccc4[nH]cc(c34)C[C@@H]2N(C)C1,[ 0.57834285  0.8927178  -0.5841434  -0.8151445   0.40599185]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[-0.83136106  0.7889047  -0.78782356 -0.8337501   0.23131461]
CN1CN(CCO)CSC1=S,[ 0.3033132  -0.87712556 -0.30601874 -0.65119815  0.17208001]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[-0.31554493  0.7970067  -0.75590765 -0.5078326   0.26725832]
CCCCCCCCCCCCCCCN,[-0.14752841  0.8559518  -0.62278646 -0.66081434  0.40259677]
C=C1CC1CC(N)C(=O)O,[ 0.32988903  0.40797794 -0.8789471  -0.99532205 -0.11472219]
COc1cc(N)c2c(c1N)C(=O)c1ccccc1C2=O,[-0.14253286  0.19676968 -0.7068819  -0.7011735  -0.63497585]
ClCc1ccccc1,[-0.537087   -0.87903386 -1.         -0.7142924  -0.93958974]
CC1CC(=O)CC(C)O1,[ 0.43348867  0.8313817  -0.63005173 -0.8336171   0.30779007]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[-0.29560354  0.6407237  -0.9556631  -0.82483774 -0.13448416]
c1ccc2[nH]c(-c3cscn3)nc2c1,[-0.06412406  0.7359265  -0.8505101  -0.3483129  -0.53464705]
NCCNCc1ccccc1O,[ 0.29132587  1.          0.28996733 -1.          1.        ]
S=C1NCCC(COc2ccccc2)O1,[ 0.05920762  1.         -0.5328736  -0.56668466  0.64441913]
CN(C)C(=O)C(CCN1CCC(O)(c2ccc(Cl)cc2)CC1)(c1ccccc1)c1ccccc1,[-0.7596013  -0.547115   -0.90761    -0.42174986  0.03730508]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,[-0.08631016  0.5618192  -0.14952987 -0.2625097  -0.12741998]
CCCCc1nc(Cl)c(CO)n1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,[ 0.05819732  0.85083556 -0.6553397   0.44776845  0.08975799]
CNC(=O)ON=C(C)SCC(=O)N(C)C,[ 0.5170596   0.6173916  -0.704759   -0.35393828 -0.40022108]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[-0.04156964  0.8033673  -0.7007207  -0.5251476   0.5414152 ]
COc1ccc2ccc(=O)n(CCN3CCC(NCc4cc5c(cn4)OCCO5)CC3)c2n1,[ 0.31851053  0.7120324   0.72555155 -0.7874819  -0.15453689]
COc1ccc(C(Oc2ccccc2)C2=NCCCN2)cc1,[-0.15809393  0.9319427  -0.67776805 -0.94830304 -0.13956492]
CCCN(N=O)C(N)=O,[ 0.19783138  0.69999605  0.17007506 -0.8006677  -0.13478981]
CC(O)C#N,[ 0.14190337  0.9418168  -1.         -0.9079259   0.24716769]
CCCNC(=N)C(OCC)c1ccccc1,[ 0.14319839  0.4618425   0.3086653  -0.44951254  0.24101807]
CNC(=O)ON=C(C)SCC(N)=O,[-0.16574858  0.08547032  0.40674815  0.20093757  0.6528988 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)c(C)c1,"[-1.4048866e-04  6.7346221e-01 -8.8660188e-02 -1.0000000e+00
 -3.7123707e-01]"
COC(=O)c1ccccc1,[-0.08652791  0.967994   -0.6944568  -0.8092726  -0.23480684]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.3043616   0.9915454  -0.4628788  -0.94025546 -0.5500312 ]
CNC(=O)c1c(I)c(NC(C)=O)c(I)c(C(=O)[O-])c1I,[ 0.8791108   0.8427389  -0.5581751  -0.48001173 -0.2574165 ]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[ 0.14130618  0.8994313  -0.7684345  -0.8408533  -0.12650219]
O=[N+]([O-])c1cc(Cl)c2nc(C(F)(F)F)[nH]c2c1,[ 0.394159    0.8438967  -0.70758605 -0.95404595 -0.22549406]
CCC(C)C(CC)C(N)=O,[-0.01423001  1.          0.15107837  0.14367995  1.        ]
CCCCC(CC)COCCO,[-0.38999677  0.5398883  -1.         -0.9914727  -0.04750704]
CCNC(=O)C(C)OC(=O)Nc1ccccc1,[ 0.03513505  1.         -0.568229   -1.          0.19753128]
Clc1cc(Cl)c2nsnc2c1Cl,[ 0.7329937   1.         -1.         -1.          0.61331356]
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.5622919   0.732815   -0.2924553  -0.74206185  0.001919  ]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[ 0.34342882  0.84553087 -0.7403763  -0.8478003   0.0274375 ]
CC(NNC(=O)c1ccccc1)c1ccccc1,[-0.5638399  -0.13010482 -1.         -1.         -0.6761148 ]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.37445602  0.78009146 -1.         -0.55017936 -0.04864378]
ClC(Cl)(Cl)c1cccc(C(Cl)(Cl)Cl)c1,[-0.217639   -0.16671504 -0.6805562  -0.9920428  -0.36564234]
C[C@@H]1O[C@@H](O[C@H]2[C@H](Oc3cc(O)c4c(c3)O[C@H](c3ccc(O)cc3)CC4=O)O[C@H](CO)[C@@H](O)[C@@H]2O)[C@H](O)[C@H](O)[C@H]1O,[-0.3611714   0.81467026 -0.9695447  -0.8256916   0.5624777 ]
CC(O)COC(C)CP(CC(C)OCC(C)O)CC(C)OCC(C)O,[ 0.42241672 -0.84153295 -0.5927651  -0.41516387 -0.4066162 ]
Cc1cnc(NC(=O)C2=C(O)c3ccccc3S(=O)(=O)N2C)s1,[ 0.58419484  0.32456607 -0.9097617  -0.9686671  -0.19881177]
CCCCOC(C)OCCCC,[ 1.         -1.          0.03755109 -0.31415516 -0.87829345]
COC(C)C=O,[ 0.6755017   0.55325973 -0.9717542  -0.20819756 -0.48478368]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[ 0.37028906  1.         -1.         -0.704902    0.12218489]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.60587186  0.9804291  -1.         -0.67858976 -0.3410744 ]
CC(=O)c1ccc2c(c1)N1C(=O)OCC1CC2,[-0.60580224  0.68248135 -0.99211794  0.8730601  -0.21613324]
O=C1c2ccccc2N(C(=O)CN2CCOCC2)CN1c1ccccc1,[ 0.4636889   1.         -0.96132046 -0.87301314 -0.28162527]
CS(=O)(=O)c1nc(-c2ccc(F)cc2)n(-c2ccc(Cl)cc2)n1,[-0.50511754  0.67565435  0.04912292 -1.         -0.2887152 ]
CCC(=O)CC,[ 0.30246454  0.8346394  -0.97385675 -0.73820853  0.25447118]
COCCNC(=O)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1C,[-0.5730832   0.8836201  -0.7941649  -0.11166315  0.6586141 ]
