CC1(C)C(C=C(Cl)Cl)C1C(=O)OCc1c(F)c(F)c(F)c(F)c1F,[ 0.3672623   0.75702614 -0.8054517  -0.83538103  0.2764874 ]
CC(C)(C(=O)O)S(C)(=O)=O,[ 0.25350583  0.8621567  -0.6698449   0.42390966 -0.02589496]
Nc1nc(O)c(Cl)c(-c2ccccc2)n1,[-0.08295295  0.18971747 -0.77892786 -0.8299442   0.35072866]
CCCCOC(C)OCCCC,[-0.5220273   0.6483816   0.5026945  -0.47173482  0.08632164]
CC(C)c1cccc(OC(=O)N(C)C)c1,[ 0.7232106   0.56347394 -0.2690032  -0.89136904  0.02563206]
CCN(CC)CCNC(=O)c1cc(Br)c(N)cc1OC,[-0.19842508  0.82519543 -0.73568356 -0.81067044  0.11240365]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[-0.1311894   0.48783085 -0.27763423  0.20593785  0.26944524]
COC(=O)C(C)N(C(=O)Cc1ccccc1)c1c(C)cccc1C,[ 0.23417711  0.13358873 -0.7546102  -0.34149036 -0.15884484]
Nc1nc(-c2ccccn2)nc(N)c1Cc1ccc(Cl)cc1Cl,[ 0.08012763  0.84218246 -0.45624113  0.00444599 -0.39438528]
COc1cc(OC)c(S(=O)(=O)N(c2ccccc2)C(C)C)cc1NC(C)=O,[-0.14595181  0.75593996 -0.8332929  -0.5690883  -0.3020491 ]
CCCCCCCCCCCCCCCN,[ 0.22966437  1.         -0.40576318  0.8150267  -0.18630238]
C=CCOc1ccccc1OCC(CNC(C)C)OC(=O)C1CC1,[-0.02886927  0.72502196 -0.93846077 -0.86737037  0.20271218]
CN1CCN(C2=c3ccccc3=Nc3ccc(Cl)cc3N2)CC1,[-0.50353056  0.4787687  -0.04147108 -0.07628146 -0.08188828]
S=c1[nH]c2cc(Cl)ccc2o1,[-0.20434965  0.64240974 -0.538948   -0.647755   -0.52834153]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[-0.05660358  0.45818377  0.38274485 -0.4173624  -0.34468925]
CNC(=O)ON=C1CCCC1(C)C#N,[-0.35981148 -0.72562104 -0.7850705  -0.91150224 -0.07058072]
C[C@@H]1NC(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C1=O,[ 0.22069593  0.11747735 -0.6872881  -0.00151632  0.50577325]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[-0.4626725   0.96414274 -0.8496859  -0.22045161  0.6022239 ]
CSCCC([NH3+])C(=O)NC1(C(=O)[O-])CS(=O)(=O)C2C(C(=O)[O-])C21,[ 0.13132204  0.39780936 -0.22266111 -0.8720062  -0.15043998]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[-0.10048367  0.31023267 -0.44675362 -0.29544842  0.13579932]
CCCCCC(=O)O,[ 0.45947576  0.7755981  -0.75226593 -0.70115614 -0.38459018]
ClCC1CO1,[-0.054539    1.         -0.64852226 -0.9920028  -0.2915153 ]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.5663799   0.8542365  -0.912026   -0.5971023  -0.44013208]
CSCCC(OC(C)=O)C(=O)O,[ 0.00329148  0.80771387 -0.73360294 -0.13907577  0.04302173]
[NH3+]CC1CCC(C(=O)[O-])CC1,[ 0.2171259   0.85406643 -0.45600516 -1.         -0.12016502]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(C#N)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.11183208  0.57572937  0.45163035 -0.63487554 -0.408579  ]
COCc1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[ 0.36515328  0.71394587 -0.29497024 -0.65395975 -0.16275233]
CCC(C(=O)O)c1ccc(CC(C)C)cc1,[-0.15674226  1.         -0.3618844  -1.         -1.        ]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.503       0.7670042  -0.25206715 -0.4317152  -0.07716655]
CCC1=C(C)CN(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCC(C)CC3)cc2)C1=O,[-0.16926952  0.68329453 -0.32564396 -0.86308026 -0.24668752]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C1=O,[-0.5639932   0.724685   -0.29649535 -0.8435602   0.6556386 ]
OCCOc1cc(Cl)c(Cl)cc1Cl,[ 0.28856418  0.64922506 -0.6783002  -0.6953303   0.35291737]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.13417384  0.86007816 -0.94072217 -1.         -0.476567  ]
C[S+]([O-])Cc1ccc(C(=O)Nc2ccc(OCCOCCO)nc2C(=O)NCC2CCC2)c2ccccc12,[-0.43393233  0.70881027 -0.7818227  -0.8976333  -0.25593778]
CC(C)=CCl,[-0.0139317   0.75073767 -0.6776078   0.01335106  0.75501364]
CC(C)OCCCO,[ 0.57495326  0.56024975 -0.62026143 -0.05697605 -0.780178  ]
BrC(Br)Br,[-0.10117339 -0.29122928 -0.46935737 -0.06481493  0.14265896]
CCS(=O)CCSP(=O)(OC)OC,[ 0.44272605  0.66937286  0.5069286  -1.         -0.17054659]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.44058287 -0.23802699 -0.85276717 -0.03073904  0.8721424 ]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.10341583  0.72021407 -0.7231752  -0.82850826  0.28347436]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.16705075  0.785516   -1.         -0.69725007  0.42232433]
CC(C)(C)c1ccc(C(=O)O)cc1,[ 0.3259756   0.4005564  -0.63923365  0.5305588   0.5973091 ]
C/C=C(/C)C(=O)O[C@H](c1cc2ccc(=O)oc2cc1OC)[C@H](O)C(C)(C)O,[ 0.00324976  0.80701846 -0.56845623 -0.55836356  0.5274943 ]
CN(CCO)Cc1cc(C(=O)c2cccs2)cc(C(C)(C)C)c1O,[-0.74018604  0.8393922  -0.906204   -0.93277895 -0.29904702]
Nc1nc2c(ncn2COCCO)c(=O)[nH]1,[ 0.57541233 -0.17196828 -0.740754   -0.2422786   0.5442611 ]
COCCN(C(=O)CCl)c1c(C)cccc1C,[-0.14922164  0.82038504 -0.5124299  -0.57837975  0.06674728]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)NC1=O,[-0.06368779  0.29889086 -1.         -0.80082875  0.05784143]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.4215985  -0.24384591 -0.59905565 -0.8929625  -0.22078861]
O=NN1CCCCC1,[-0.38883647  0.93961835 -0.860503   -0.56573975  0.10705816]
CN(CCCOCCOCCc1ccccc1)CCc1ccc(O)c2nc(O)sc12,[-0.45102316  0.23823236  0.596992   -0.6367445  -0.59318554]
OCC(O)CO,[ 0.14685045  0.74718505 -0.8086521  -0.3040849   0.62737817]
Clc1ccc(N2N=NC3C4CC(C5N=NC45)C32)cc1,[ 0.4190617   0.82317936 -0.72881144 -0.6725578   0.7242691 ]
Nc1nc2c(Cc3cccnc3)c[nH]c2c(=O)[nH]1,[ 0.19973499  1.         -1.         -0.74020904  0.17478341]
COCCOC(=O)CC#N,[-0.1796029   0.83897024 -0.7857808  -0.7883892   0.10485507]
COc1c(Cl)ccc(Cl)c1C(=O)OCCN(CCOC(=O)c1c(Cl)ccc(Cl)c1OC)c1ccccc1,[ 0.1105765   0.67433316 -0.74901396 -0.7650192   0.6751876 ]
CCC(C(=O)N1CCCCC1C(=O)OC(CCc1ccc(OC)c(OC)c1)c1cccc(OCC(=O)NCCNC(=O)COc2cccc(C(CCc3ccc(OC)c(OC)c3)OC(=O)C3CCCCN3C(=O)C(CC)c3cc(OC)c(OC)c(OC)c3)c2)c1)c1cc(OC)c(OC)c(OC)c1,[ 0.4555553  -0.32589948 -0.45284566  0.74005485  0.12085531]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.40869653  0.49863046 -0.77864325 -0.8702648  -0.37329566]
Clc1ccc(OCOc2ccc(Cl)cc2)cc1,[ 0.5612762   0.5795963  -0.2698384   0.24822402  0.0448125 ]
CCCCCCOCCOCCO,[-0.00224892 -0.2289907  -0.5704804  -0.6198233  -0.47143233]
C=CC(=O)N(C)C,[ 0.70483     0.9762615  -0.26175448  0.25056353  0.58227795]
CCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[-0.11614812 -0.47694537 -0.9819962  -0.3087203   0.7083279 ]
O=[N+]([O-])c1c(Cl)c(Cl)c(Cl)c2nc(C(F)(F)F)[nH]c12,[-0.1306742  -0.5363841  -0.73156106 -0.80893767  0.15128432]
Cc1c(Sc2ccc(Cl)cc2)c2c(-c3ccccc3)cccc2n1CC(=O)O,[ 0.24545147  0.85339004  0.95210266 -0.28406265 -0.48418647]
NNC(=O)c1ccncc1,[-0.1126882   0.89369136  0.46045873 -0.770538   -0.4196909 ]
C=CS(C)(=O)=O,[-0.5363963   0.58239645 -1.         -0.8182498  -0.47567654]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[ 0.3126291   1.         -0.6601965  -0.03367843 -0.25664872]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.03716346  0.6206886   0.7912651  -0.31580687 -0.3311841 ]
CCC1OC(=O)C(C)C(=O)C(C)C(OC2OC(C)CC([NH+](C)C)C2O)C(C)(OC)CC(C)C(=O)C(C)C2N(CCCCn3cnc(-c4cccnc4)c3)C(=O)OC12C,[-0.57806474  0.69207144  0.16305713 -0.6805304   0.4594718 ]
Cc1ccc([N+](=O)[O-])cc1,[ 0.3374715   0.89940464 -0.7294965  -0.5484183   0.11759171]
CC(=O)Oc1ccc2c3c1OC1C(OC(C)=O)C=CC4C(C2)[NH+](C)CCC341,[ 0.32402253 -0.5301035  -0.69721365 -0.9119097   0.02140075]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.59132475  0.49306837 -0.6656887  -0.7044185  -0.00574803]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[-0.0307285   0.51424134 -0.3849566  -0.51064473 -0.31852555]
CCC(C)(C)OC(=O)Nc1ccco1,[ 0.62589645  0.5105088  -0.6119611  -0.72691894 -0.03537132]
CCCCCCCC=CC=O,[ 0.46262673  0.89640665 -0.9023322  -0.8737329   0.0366526 ]
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.12691408  0.5953117   0.03762042  1.         -0.26943305]
CC(=O)O[C@H]1C[C@]2(O)[C@H]3CC[C@H]4C[C@H](O[C@H]5C[C@@H](O)[C@@H](O[C@H]6C[C@@H](O)[C@@H](O[C@H]7C[C@@H](O)[C@@H](O)[C@H](C)O7)[C@H](C)O6)[C@H](C)O5)CC[C@@]4(C)[C@H]3CC[C@]2(C)[C@H]1C1=CC(=O)OC1,[ 0.20711635  0.6763701  -0.2685627  -0.81465244 -0.082976  ]
C=CC(=O)OCCOCC,[ 0.5328829   0.54168874 -0.70416826 -0.36060166  0.28895828]
C=CC(=O)OCC(=O)OCC,[-0.5916536   0.819661   -0.51961297 -0.7418747  -0.15951857]
CN1CCN(c2ccc3ncc(C(N)=O)c(Nc4ccc(Cl)c(Cl)c4)c3c2)CC1,[-0.26744068  0.07840263 -0.69286466 -0.08341548 -0.5202794 ]
Nc1cc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2cc1S(=O)(=O)O,[ 0.14913328  1.         -0.71837384 -0.134393    0.5704694 ]
O=C(O)C1N=C(c2ccccc2)c2cc(Cl)ccc2NC1=O,[-0.54312897  0.83788097 -0.01770674 -0.51570076 -0.3121665 ]
OC1(c2ccc(Cl)c(C(F)(F)F)c2)CCN(CCCC(c2ccc(F)cc2)c2ccc(F)cc2)CC1,"[ 1.3978741e-01  7.9367691e-01 -8.4540296e-01 -6.9996941e-01
 -7.2771969e-04]"
Cn1cncc1CN(CCN(Cc1ccccc1)S(=O)(=O)c1ccccn1)c1ccc(C#N)cc1,[ 0.0033769   0.61475396 -0.84618807 -0.7403633  -0.436635  ]
C1CCC2CCCCC2C1,[ 0.106171    0.75138766 -0.67674446 -0.6782284   0.09522162]
CCCN(CCC)c1c([N+](=O)[O-])cc(S(N)(=O)=O)cc1[N+](=O)[O-],[ 0.34220028  0.31055844 -0.6573717  -1.         -0.02333772]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.03447546 -0.7769161  -0.7327404  -0.5147562  -0.05501919]
C=CC(=O)Nc1ccc(O)cc1,[-0.01134956  0.9902799  -0.9458047  -0.8190532   0.21804917]
CCCCCc1ccccc1O,[ 0.20302843  0.8904237  -0.43414345 -0.75341594 -0.11261416]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.27645662 -0.43015894 -0.6360832  -0.6169936  -0.08725835]
O=C(OCC=Cc1ccccc1)c1ccccc1,[ 0.5823944   0.516358   -0.93474966 -0.9122283  -0.1980666 ]
CCOP(=O)(NC(C)C)SCC(=O)NCOC,[-0.02555453  0.955322   -0.6769641  -0.5068635  -0.07914204]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[-0.26425454  0.45005932 -0.6065774  -0.24135572  0.03189429]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.62392646  0.74851054 -0.90955335 -0.65661484 -0.48419845]
c1ccc(C2CO2)cc1,[-0.23734576  0.5841159  -0.5424834   0.4682239  -0.39892045]
C#CCc1ccc(COC(=O)C2C(C=C(C)C)C2(C)C)o1,[ 0.2591671   0.22029415 -0.57966775 -0.7881151   0.14452064]
CC(C)OC(=O)C(C(=O)OC(C)C)=C1SCCS1,[-0.19175257  0.7098508  -0.72576934 -0.26580772  0.01557255]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cn3)c(C#N)cc2Cl)n[nH]1,[-0.0499222   0.72731584 -0.6354855  -0.42534173 -0.37089375]
CN(CC=CC#CC(C)(C)C)Cc1cccc2ccccc12,"[ 2.8909686e-01 -7.8759712e-01 -1.0000000e+00 -5.7632655e-01
  5.2024593e-04]"
Nc1c(Cl)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[-0.16834736  0.34459698 -0.61908954 -0.875726    0.3250697 ]
O=[N+]([O-])c1nccs1,[ 0.18997654  0.75564444 -1.         -0.9151001  -0.2736029 ]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3CC[C@@H](O)C3)c(Cc3c[nH]c4ccccc34)sc21,[ 0.5495001   0.84869397 -0.82135344 -0.61815196 -0.29115492]
CC([NH3+])Cc1ccccc1,[ 0.06345046  0.6588357  -0.51532847 -0.59172255 -0.3325887 ]
CCCS,[ 0.20064345 -0.4979803  -1.         -1.         -0.12558183]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.05730932  0.68310034 -0.7262714  -0.57400936 -0.17294025]
