COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.30641103 -0.8072842  -0.7432876  -0.6891553  -0.23418155]
CN(C)S(=O)(=O)CCCCCNC(=O)N(CCCl)N=O,[ 0.10702089  0.6039103  -0.3870724  -0.55621153 -0.26126516]
CCC(C)(C)c1ccc(Cl)c(OC(=O)NC)c1,[ 0.3989571   0.8255353  -0.7894302  -0.27219498 -0.30560356]
Nc1cc(Cl)ccc1O,[-0.00635063  0.36995772 -0.15845534 -0.30665147  0.06569112]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[ 0.26676476  0.72866064 -0.9347384  -0.71267414 -0.04723681]
O=[N+]([O-])c1ccccc1Cl,[ 0.35500813  0.7218584  -0.8286003  -0.6320213   0.11406599]
CC[C@H]1NC(=O)[C@@H](NC(=O)c2ncccc2O)[C@@H](C)OC(=O)[C@H](c2ccccc2)NC(=O)[C@@H]2CC(=O)[C@H](CS[C@@H]3CN4CCC3CC4)CN2C(=O)[C@H](Cc2ccc(N(C)C)cc2)N(C)C(=O)[C@@H]2CCCN2C1=O,[-0.12909788 -0.9906534  -1.         -0.39434427  0.08957072]
Clc1ccc(C(OCCN2CCCCC2)c2ccccc2)cc1,[-0.3508685   0.95853835 -0.7385053  -0.7597907  -0.1604586 ]
Cc1nccc(-c2ccc(-c3nc4ccncc4c(O)c3C#N)cc2)c1Cl,[ 0.44050744  1.          0.51308775 -0.30138877  0.07404733]
O=P([O-])([O-])C(O)(Cn1ccnc1)P(=O)([O-])O,[-0.6953602   0.70385706 -0.7386334  -0.29966778 -0.01844205]
C[C@@H]1O[C@@H](O[C@@H]2[C@@H](O)[C@H](OCCc3ccc(O)c(O)c3)O[C@H](CO[C@@H]3O[C@H](CO)[C@@H](O)[C@H](O)[C@H]3O)[C@H]2OC(=O)/C=C/c2ccc(O)c(O)c2)[C@H](O)[C@H](O)[C@H]1O,[-0.0898283   0.9104698  -0.8599526  -0.5045804  -0.13112587]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.12061796  0.8232233  -0.55298066 -0.5033579  -0.22090869]
C[C@@H](NC1=CC(=O)CC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.4131569   0.29070133 -0.44471967 -0.60898274 -0.04213646]
C=COCCOC,[ 0.23604333  1.         -0.89470893 -0.6344211  -0.54376394]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[-0.18824339  1.         -0.5444431  -0.97468966 -0.0785598 ]
COc1cc2c3c(c1O)C1(C=CC(=O)C=C1)CC3N(C)CC2,[ 0.21778388 -0.39614224 -0.8045562  -0.36034748 -0.02972713]
CN(c1ccc(F)cc1F)c1c([N+](=O)[O-])cc([N+](=O)[O-])cc1C(F)(F)F,[ 0.2320575   0.9026389  -0.44244918 -0.84774464  0.55047727]
CC([NH3+])Cc1ccccc1,[ 0.05686793  0.1241774  -0.71541387 -0.66981447 -0.05367001]
CC(=O)OC(C)(C)C1CC=C(C)CC1,[ 0.27599233  0.8195326  -0.35067618 -0.63711613 -0.06269701]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[-0.2437708   0.9373298  -0.8553517  -0.8272421  -0.07875056]
CC(NNC(=O)c1ccccc1)c1ccccc1,[ 0.28770572  0.75948656 -0.8482581  -0.7547295   0.03926912]
C=CC(=O)N(C)C,[ 0.3674419   0.57202953  0.0006715  -0.62718993 -0.28119415]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.37891483  0.85781157 -0.7814528  -0.58172107  0.2348627 ]
[NH3+]C(C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3c[n-]nn3)CSC12)c1ccc(O)cc1,[ 0.07888681  1.         -0.47758272  0.26431537  0.14658342]
CCOc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[ 0.20682618  0.46241054 -0.72705054 -0.6157278  -0.01897397]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.32532647 -0.8997211  -0.6592502  -0.8328747  -0.39581794]
NC(=S)NNCNNC(N)=S,[-0.4991216   0.10576989 -0.81819755 -0.6730476  -0.424945  ]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.13123472  0.67500454 -0.6339793  -0.78626275 -0.19463739]
CCOC(C)=Cc1oc2ccccc2[n+]1CCCS(=O)(=O)[O-],[ 0.2222223   0.57567906 -0.6632468  -0.6158034   0.15962529]
CCNC(=O)CSP(=S)(OC)OC,[ 0.40066996  1.         -0.68511474 -0.80699456 -0.15959498]
COP(=S)(OC)Oc1ccc(S(N)(=O)=O)cc1,[ 0.46566382  0.46469116 -1.         -0.70962805  0.18198098]
O=C1C(Cl)C(CCl)CN1c1cccc(C(F)(F)F)c1,[ 0.19158936  0.9759017  -1.         -0.64530754  0.8732926 ]
C#CC1(O)C=CC2C3CCC4=CC(=O)CCC4C3CCC21CC,[ 0.07139978  0.53768575 -1.         -0.18375917 -0.16342536]
O=C(CN1CCNCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.00650837 -0.6322249  -1.         -0.9584277   0.03953769]
OC(CCN1CCCC1)(c1ccccc1)C1CCCCC1,[ 0.24253733  0.95637447 -0.95895696 -0.6394814  -0.0155004 ]
COCCNCc1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.10869811  0.7562454  -0.60905254 -0.6943111  -0.43936476]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.01032695  0.96148604 -0.79734075 -1.         -0.0485827 ]
CCNc1nc(NCC)nc(OC)n1,[ 0.13198835  0.65017027 -0.73969954 -0.88595504 -0.06908172]
COc1cc2c3cc1Oc1cc(ccc1O)CC1c4c(cc(OC)c(O)c4Oc4ccc(cc4)CC3[NH+](C)CC2)CC[N+]1(C)C,[ 0.17704825  0.8348946  -0.7556228  -0.70040244 -0.2238165 ]
Fc1cc2nc(C(F)(F)F)[nH]c2cc1Cl,[ 0.07821515  0.90495044 -0.83169246 -0.7305895  -0.10149661]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[-0.10546309  0.8831063  -0.8907017  -0.7096451  -0.08836792]
CC1NC(=S)NC1=O,[ 0.09866624  0.7975032  -1.         -1.          0.68865335]
O=C(O)CCC(=O)OC1CCCCC1,[-0.34269518  0.74187654 -0.65747356 -1.          0.5116368 ]
CC#CCC(C)C(O)/C=C/C1C(O)CC2C/C(=C/CCCC(=O)[O-])CC21,[-0.02829325  0.5724187  -0.2301984  -0.27499664  0.30716315]
CCn1cc(C(=O)O)c(=O)c2cc(F)c(N3CCN(C)CC3)cc21,[ 0.1111407   0.9054208  -0.71462077 -0.47659302  0.04900459]
CC(C)c1cccc(C(C)C)c1O,[ 0.13824838 -0.91396487 -0.04210648 -0.4533101  -0.01685633]
CCCCCCCCCCCC(=O)OCC(O)C1OCC(O)C1O,[-0.22831103  0.9228541  -0.7077784  -0.24935807 -0.12363853]
Cc1c(CN2CCOC(c3ccccc3)C2C)c(=O)n(-c2ccccc2)n1C,[ 0.13778977  0.7170702  -0.8783921  -0.7771661  -0.3084312 ]
Nc1ccc([N+](=O)[O-])cc1N,[ 0.1360608   0.8989366  -0.5287146  -0.7262909  -0.20835775]
Fc1cc(-c2cccc3ncc(-c4cnn(C5CCNCC5)c4)nc23)cc(F)c1CN1CCOCC1,[ 0.5107821   0.857967   -0.3789093  -0.4429148  -0.06625782]
CC(C)(C)c1nnc(NS(=O)(=O)c2ccccc2)s1,[ 0.35895336  1.         -0.86995906 -0.9134837  -0.23833498]
FCOC(C(F)(F)F)C(F)(F)F,[ 0.14232928  0.6444186  -1.          0.5515445   0.14070669]
CCNc1nc(NC(C)C(C)C)nc(SC)n1,[ 0.6383132   0.8065531  -0.87392247 -0.41678452  0.03514651]
O=C(O)CC(CC1CCN(C(=O)CCc2ccc3c(n2)NCCC3)CC1)C1CNc2ccccc2C1,[ 0.34845093  0.49949437  0.4685695  -0.90368366  0.4001619 ]
CC[C@@]1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1,[-0.5645423   0.6383985  -0.821579   -1.          0.14085214]
CC(C)CCOC(CO)CC(C)C,[ 0.04216959  0.44121975 -0.6992752  -0.6738145   0.10897077]
CCCNC(=O)[N-]S(=O)(=O)c1ccc(Cl)cc1,[ 0.34580538  0.9566515  -0.82009345 -0.19101228  0.182051  ]
CSC(C)=NOC(=O)N(C)SN(C)C(=O)Oc1ccc(OC(=O)N(C)SN(C)C(=O)ON=C(C)SC)cc1,[ 0.12830855  0.9671982  -0.69940925 -0.908187    0.35180956]
COC1CCC=CO1,[-0.41253716  1.          0.24521194 -0.68497646  0.1822706 ]
CN(C)CCC=C1c2ccccc2CCc2ccccc21,[ 0.11333584  0.12851422 -0.5126771  -0.49408454  0.42674372]
C=CCOC(=O)CCCCC,[ 0.08785332  0.73114777 -0.06544808  0.66049445 -0.29379317]
CC#CN(CC)CC,[ 0.41746858  0.6939367  -0.82542694 -0.51046574  0.03875825]
CN(C)CCC(c1ccc(Cl)cc1)c1ccccn1,[ 0.55207145  0.6653504  -0.69813263  0.32862523 -0.3771356 ]
CCCCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+]1(C)CCCCC1,[ 0.11014185 -0.919333   -0.5034724  -0.20195214 -0.2376369 ]
C#CC1(O)CCC2C3CCC4=CC(=O)CCC4C3C(=C)CC21CC,[ 0.42022198  0.9183933  -1.         -0.562099   -0.06667951]
C=CN(C)N=O,[ 0.63183564  0.52948254 -0.910529   -0.15823139 -0.4305527 ]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.6282608   0.5255961  -0.8774714  -0.68934643  0.18987097]
CCc1cc2c(s1)-n1c(C)nnc1CN=C2c1ccccc1Cl,[-0.20822227  0.8976101  -0.88904697 -0.7658149  -0.42504156]
C#CC(C)(C)O,[ 0.4410435   0.6259962  -0.8492372  -0.19297987 -0.1592226 ]
COc1ccc(Oc2ccc(NC(=O)N(C)C)cc2)cc1,[ 0.2734959   1.          0.02597005 -0.3817775  -0.24783406]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.32189387  0.1955736  -0.7735602   0.21750832 -0.0974056 ]
COP(=S)(Cl)OC,[ 0.03539348  0.760387   -0.76086456 -0.512938    0.6183231 ]
CNC(=O)c1cccc2c(Nc3ccc(NS(C)(=O)=O)cc3OC)c3cccc(C)c3nc12,[-0.19388695  1.         -0.79103065 -0.619958    0.8243194 ]
CCOP(=S)(OCC)Oc1ccc([N+](=O)[O-])c(C)c1,[ 0.13124187  0.9145913  -0.9363374  -0.16513985 -0.39785445]
O=CNC(N1CCN(C(NC=O)C(Cl)(Cl)Cl)CC1)C(Cl)(Cl)Cl,[ 0.31568784  0.9278745  -0.7706413  -0.9647352  -0.49110213]
CC(CN1CCOCC1)C(C(=O)N1CCCC1)(c1ccccc1)c1ccccc1,[-0.41355306  0.8664926  -0.7290508  -0.6644363  -0.20959875]
CCC(C)CCCCC(=O)NC(CCN)C(=O)NC(C(=O)NC(CCN)C(=O)NC1CCNC(=O)C(C(C)O)NC(=O)C(CCN)NC(=O)C(CCN)NC(=O)C(C(C)O)NC(=O)C(CC(C)C)NC(=O)C(CCN)NC1=O)C(C)O,[-0.06340291  0.80581945 -0.99114144 -0.98636925 -0.0170058 ]
O=CC1=CCCCC1,"[-5.8404344e-01  7.1855313e-01  9.3209790e-05 -4.8428261e-01
  2.9991695e-01]"
CO[C@@H]1C=CO[C@@]2(C)Oc3c(C)c(O)c4c(c3C2=O)C(=O)/C(=C\NN2CCN(C)CC2)C(=C4O)NC(=O)C(C)=CC=C[C@@H](C)[C@H](O)[C@H](C)[C@H](O)[C@@H](C)[C@@H](OC(C)=O)[C@@H]1C,[ 0.5921139  -0.4385653   0.31735298 -0.54786086 -0.39081293]
Cc1ccsc1C(=CCC[NH+]1CCCC(C(=O)[O-])C1)c1sccc1C,[-0.16812192  0.7304772  -0.52531505 -0.7892547  -0.42703086]
CCCSP(C)(=S)Oc1ccccc1,[ 0.30930257  0.4559898  -0.7788406  -0.42264727  0.67544585]
CCC(CCCCOC(=O)c1ccccc1)COC(=O)c1ccccc1,[ 0.13489093  0.7114019  -0.9420595  -0.7031806  -0.06681102]
O=C(NC[C@@H](O)CN1CCC(Oc2ccc(Cl)c(Cl)c2)CC1)c1c[nH]c(=O)c2cc(F)ccc12,[-0.15011665  0.7911556  -0.53933585 -0.7457463  -0.4181552 ]
COc1cc([C@@H]2c3cc4c(cc3[C@@H](O[C@@H]3O[C@@H]5CO[C@@H](C)O[C@H]5[C@H](O)[C@H]3O)[C@H]3COC(=O)[C@H]23)OCO4)cc(OC)c1O,[ 0.04097865  0.9610514  -0.80985457 -1.          0.51000416]
Cc1onc2c(=O)n(C)nc(-c3ccccc3)c12,[ 0.21981326  0.8473052  -0.7165437  -0.6776104  -0.15209109]
CC1(C)CC2(NC(=O)N(CCCN3CCC(O)CC3)C2=O)c2cc(F)ccc2O1,[ 0.06408875  0.91835517  0.6200797  -0.33905536 -0.20417845]
O=C(CCc1ccccc1)OC1=C(OC(=O)CCc2ccccc2)C(=O)OC1=O,[-0.22961766  1.         -0.7570468  -0.588152    0.36386526]
CC1OC(n2ccc(NC(=O)c3ccc(NC(=O)C(C)(N)CO)cc3)nc2=O)CCC1OC1OC(C)C(N(C)C)C(O)C1O,[ 0.27736667  0.926528   -0.5011889  -0.76064754 -0.091005  ]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.41877976  0.9536344  -0.90688396 -0.6551463   0.08440769]
COc1cc(OC)c(S(=O)(=O)NCc2ccccc2N2CCC(COC(=O)CCC(=O)O)CC2)cc1NC(=O)CCC(=O)O,[-0.21266839  1.         -0.925854   -0.98098457 -0.08593139]
Cc1ccc2nc(C[N+]34CCC(CC3)[C@@H](OC(=O)[C@](C)(c3ccccc3)N3CCCCC3)C4)oc2c1,[ 0.5406493   0.863829   -0.8570655  -0.68617004 -0.46446487]
O=C([O-])CCCc1ccc(N(CCCl)CCCl)cc1,[ 0.12202668  0.853679   -0.5017566  -0.74215657 -0.3144419 ]
CCCS,[ 0.4737477   0.87000513 -1.         -0.48124453 -0.28477067]
Nc1ccc(F)c(F)c1F,[-0.13013478  0.70667094  0.0350544  -0.99766254  0.71235996]
O=C(O)c1nn(Cc2ccc(Cl)cc2Cl)c2ccccc12,[0.0942698  0.58646137 0.7890891  0.05357911 0.1766929 ]
O=C(CF)Nc1ccccc1,[-0.5828852  0.9706182 -1.        -0.8503429  0.3653473]
CCOP(=O)(OCC)OC(=C(Cl)Br)c1ccc(Cl)cc1Cl,[-0.10711823  0.33388063 -1.         -0.90528023 -0.67261904]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.36853492  0.8554222  -0.5733533  -0.7490244   0.59368515]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.30783537  0.05269453 -1.         -0.05847876  0.64268917]
Oc1nc(-c2ccccc2)nc2ccccc12,[ 0.25146842  0.37765032 -0.7060155  -1.          0.3430813 ]
CC(C)(C)NC(=O)NCCN1CCCC(NC(=O)c2cc(Cl)cc(Cl)c2)C1,[ 0.5878073   0.68148345 -0.27571213  0.02666057 -0.2431298 ]
