O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2c1cccc2S(=O)(=O)O,[ 0.4599353   0.38585785 -0.73408455 -0.8255681  -0.01786259]
CCC1(CC)C(=O)NCC(C)C1=O,[ 0.04891515 -0.77539366 -0.26087728 -0.34157938  0.31147063]
CCCCN(CCCC)CCCC,[-0.16077746  0.8336973  -0.9625835  -0.64719665 -0.44200823]
Oc1ccc2c(c1)CCC2,[ 0.53916913  0.77011883 -0.72853965 -0.84147614 -0.5469273 ]
COC(=O)c1cc(Oc2ccc(Cl)cc2Cl)ccc1[N+](=O)[O-],[ 0.03060886  0.28399205 -0.6948755  -0.5074055  -0.3681287 ]
ClC(Cl)(Cl)c1ccc(C(Cl)(Cl)Cl)cc1,[ 0.36665127  0.47225747 -0.7818421  -0.8094397   0.57224274]
COc1ccccc1Oc1c([N-]S(=O)(=O)c2ccc(C)cn2)nc(-c2ccncc2)nc1OC,[ 0.12413543  0.4892535  -0.6980982  -1.         -0.1105158 ]
CC=C(C(=O)NC(N)=O)C(C)C,[ 0.44346714  0.8890862  -0.5564966  -0.25060168  0.01959816]
C[C@H](CSN=O)C(=O)N1CCC[C@@H]1C(=O)O,[ 0.04981987  0.8425579  -0.9007367  -0.75962824  0.21193358]
CCCCN(N=O)C(N)=O,[ 0.47355112  0.51562375 -0.6339715  -0.80006486 -0.1381198 ]
CSCCC(OC(C)=O)C(=O)O,[ 0.41279268  0.90704346 -0.78610504 -0.987611    0.7697112 ]
O=[N+]([O-])C(CO)(CO)CO,[ 0.02994985  0.08525746 -0.72111475 -0.7305726  -0.27947274]
CCCCCCC(N)C(=O)N[C@@H](Cc1c(C)cc(O)cc1C)C(=O)N1CCC[C@@H]1C(=O)N[C@@H](Cc1c[nH]c2ccccc12)C(=O)N[C@@H](Cc1ccccc1)C(N)=O,[ 0.25363553  0.8337758  -0.39564645 -0.5860714  -0.4220042 ]
Cc1cc(Sc2cc(C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[-0.06234877  0.7480252   0.40575922 -0.5893625  -0.4626405 ]
CC1(C)CC(NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.65542    0.9553664 -0.5654801 -0.9902279 -0.171209 ]
CC1=C2C[C@H]3[C@@H](CC=C4C[C@@H](O)CC[C@@]43C)[C@@H]2CC[C@]12O[C@@H]1C[C@H](C)CN[C@H]1[C@H]2C,[-0.24988508 -0.04200548 -0.61638606 -0.5989209   0.29942217]
C[C@@H]1NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC(=O)[C@@H](C)NC(=O)[C@@H](C)N(C)C1=O,[ 0.19120792  0.7356712   0.30582023 -0.2856045  -0.47689494]
Clc1ccc(C2(Cn3cncn3)OCCO2)c(Cl)c1,[-0.31776866  0.94144857 -0.19066736 -0.41816372  0.02958507]
CN(C)C(=O)Oc1cccc2sccc12,[-0.22219194  0.71554667 -0.6148246  -0.5107329  -0.18983975]
c1cc2c(c(N3CC[NH2+]CC3)c1)OCCO2,[ 0.33122435  0.58678794 -0.08717684 -0.45602468  0.1243379 ]
Cc1ccc2c(c1)c(-c1ccnc3cc(Cl)ccc13)c(C)n2CC(=O)O,[-0.01959659  0.32868403  0.1883801  -0.64353925  0.0281806 ]
C=C(C)c1ccc(C(C)(C)N=C=O)cc1,[-0.19243753 -0.15504655 -0.74634653 -0.36500254  0.90529424]
CCC(CC)C(=O)OCCOCCOCCOC(=O)C(CC)CC,[ 0.15227215  0.76743615 -0.4628643   0.18905234  0.03224715]
CCC(=O)O,[-0.0751573  0.7529254  0.8231089 -0.3144968 -0.3086267]
CC(C)Oc1cc(-n2cnc3ccc(N[C@@H](CO)c4ccc(F)cn4)nc32)n[nH]1,[-0.19795765 -0.41866016 -0.5265942  -0.7455763  -0.0860883 ]
Cc1cc(Nc2nc(N[C@@H](C)c3ccc(F)cc3)ncc2Cl)n[nH]1,[ 0.28210422  0.7779321  -0.67921185 -0.9874199  -0.4488015 ]
CC=CC=CC=O,[ 0.34846735  0.6391079  -0.34535408 -0.19468622 -0.3469152 ]
ClCc1cccc2ccccc12,[ 0.23166591  0.9722947  -0.8252021  -0.69737077 -0.38262206]
CCOP(=S)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[-0.15512095 -0.23276936 -1.          0.61026067  0.5906305 ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.38540965  0.74128306 -0.66136277 -1.          0.7453954 ]
CCC(=O)N(c1ccccc1)C1CCN(CCc2ccccc2)CC1,[-0.36757794  0.3665267  -0.5878305   0.02411043  0.06791993]
CCN1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.22983825  1.         -0.859144   -0.7407624  -0.20159829]
O=C([O-])c1cc(N=Nc2ccc(S(=O)(=O)Nc3ccccn3)cc2)ccc1O,[-0.44900647  0.925581   -0.39147213 -0.9339769  -0.14916882]
CC(C)[N+](=O)[O-],[ 0.17672957  0.9430834  -0.82507926 -0.6303903  -0.30451632]
CC(C)=CCOC(=O)c1ccccc1,[ 0.08265262  0.8920252  -0.5666997  -0.6873768  -0.32650316]
CCCN(CCC)CCCCCCCCNC(=O)Oc1ccc2c(c1)C1(C)CCN(C)C1N2C,[-0.6635017   0.7621171  -0.13212393 -0.29649314 -0.39204347]
CC(C)(C)c1cc(CCC(=O)OCCSCCOC(=O)CCc2cc(C(C)(C)C)c(O)c(C(C)(C)C)c2)cc(C(C)(C)C)c1O,[ 0.4953572   0.85620207 -0.74649215 -0.5208698  -0.3321194 ]
OCCNCCOc1ccc(C(=C(c2ccccc2)C(F)(F)F)c2ccccc2)cc1,[ 0.03785796  0.78683096 -0.69407994 -0.39878786 -0.13392945]
CCOP(=S)(OCC)OC(C)CC,[-0.12466148 -0.07138677  0.44233075 -0.39265484 -0.1412586 ]
CCc1nc(N)nc(N)c1-c1ccccc1,[ 0.28576687  0.3103431  -0.80453515 -0.9696257  -0.12749125]
CC(=O)N(C)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.15927832  0.87644404 -0.86602366 -0.6744853   0.33061537]
COC(C)C=O,[-0.7807248  0.8867074 -0.5432503 -0.7745948  0.250428 ]
CCCC(=O)c1ccc(N)cc1,[ 0.4268774   0.7754615  -1.         -0.79386073 -0.48103145]
O=C(c1ccccc1)c1cccc2c1CCC2C(=O)O,[-0.04058741  0.8668943  -1.         -0.6305121   0.01599537]
CCCOP(=O)(SCCC)SCCC,[-0.24917997 -0.1251275   0.12883745 -0.8712564  -0.11748652]
CCN(CC)c1c([N+](=O)[O-])cc(C(F)(F)F)c(N)c1[N+](=O)[O-],[ 0.2946825  0.7472792 -0.6639932 -0.6030578 -0.2567751]
C(Oc1nc(OCC2CO2)nc(OCC2CO2)n1)C1CO1,[ 0.13259181  0.8070118  -0.3854566  -0.9084634  -0.58733374]
Cc1ccc2c(c1)c(S(=O)(=O)c1ccc(Cl)cc1)c(C)n2CC(=O)O,[ 0.5677595   0.67593145 -0.93681777 -0.45648944 -0.3536218 ]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.08386501  0.4017055  -0.59022826 -0.43484646  0.46282348]
Cc1cccc([N+](=O)[O-])c1[N+](=O)[O-],[-0.15947968  0.80384475 -0.78767294 -0.61756706 -0.48915243]
CN1CCN(CCCN2c3ccccc3Sc3ccc(Cl)cc32)CC1,[-0.19826257  0.4806087  -0.7911388  -0.02836088 -0.6130519 ]
NCCCC[C@H](N[C@@H](CCc1ccccc1)C(=O)O)C(=O)N1CCC[C@@H]1C(=O)O,[-0.39894336 -0.25766158 -0.67723364 -0.6975799  -0.32146075]
CC(NC(C)c1ccccc1)c1ccccc1,[ 0.10243665  0.685254   -0.5586923  -0.94662917  0.12998112]
CNc1c(C(N)=O)cnc2[nH]c(-c3ccc(OCCN4CCOCC4)cc3)nc12,[ 0.03786616  0.7974022  -1.         -1.          0.57309693]
N=C(NN=Cc1ccc(Cl)cc1)NN=Cc1ccc(Cl)cc1,[ 0.13622259  0.85249966 -0.54616535  0.41300118  0.15847932]
C=COC(=O)CCCCC(=O)OC,[-0.07429598 -0.4418299  -0.9206922  -0.36294517  0.97794783]
C1COCCOCCNCCOCCOCCN1,[ 0.35395375  0.7081159  -0.8886006  -0.705161   -0.60924333]
CCCCCCCCCCCCCCCN,[-0.4027861   0.90217113 -0.6084941   0.18147223  0.5055206 ]
N#CC1CC2CC2N1C(=O)C(N)C12CC3CC(CC(O)(C3)C1)C2,[ 0.15583245  0.3124911  -0.89629555 -0.74978596  0.80811495]
Cc1ccc2c(c1)c(-c1ccnc3c(C)cccc13)c(C)n2CC(=O)O,[ 0.03384721  0.94420606 -0.59345007 -0.84563214 -0.40407482]
O=C(Nc1ccccc1-c1ccccc1)OC1CCN(CCCCCCCCCNC[C@H](O)c2ccc(O)c3[nH]c(=O)ccc23)CC1,[-0.04812013  0.8249136  -1.         -0.46414417 -0.33321327]
Cc1ccc(S(=O)(=O)N(C)C(=O)N2CCC(N3CCC(Oc4ccc(Cl)c(Cl)c4)CC3)CC2)cc1,[-0.5088638   0.51097196 -0.8190376  -0.7914051  -0.03372669]
OCCOCCCl,[ 0.30809534  0.92450464 -0.8467924  -0.8829573  -0.3574166 ]
COP(=S)(OC)Oc1cc(Cl)c(Cl)cc1Cl,[ 0.12181225  0.71774566 -0.65434474 -0.79461694  0.04403473]
N#CCCOCCC#N,[-0.25052777  0.98617315 -0.8562779  -0.95787627 -0.14076488]
CCN(N=O)C(C)OC,[ 0.43920287  0.81060344 -0.749159   -0.7808705   0.08368003]
C[NH+]1CCc2cccc3c2C1Cc1ccc(O)c(O)c1-3,[ 0.17234434  0.29345393 -0.23505582 -0.74405915  0.05175076]
O=c1n(CC2CO2)c(=O)n(CC2CO2)n1CC1CO1,[-0.15228397  0.24266502 -0.962133   -0.9425702  -0.36551002]
CC(C)(O)c1ccccc1,[ 0.29545876  0.90322685 -0.78595257  0.36925703 -0.18438421]
CN1C(=O)CN=C(c2ccccc2F)c2cc(Cl)ccc21,[ 0.02084321  0.6856781  -0.770544    0.3985329   0.02621246]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.37109601  0.8151841  -0.8960422  -0.81621647  0.6022994 ]
CC(=O)OCc1ccc(C(C)C)cc1,[-0.16829997  1.         -0.7989746  -1.         -0.1952187 ]
CC1CCN(C(=O)CC(Cc2cccc(C(=N)N)c2)NS(=O)(=O)c2ccc3ccccc3c2)CC1,[ 0.25532526  0.7338948  -0.99795604 -0.5412354  -0.14265776]
COc1ccc(-c2nc3c(NCCCNC(C)=O)c(Br)cnc3[nH]2)cc1,[-0.06880329  0.7866198  -0.7492352  -0.3175194  -0.2216956 ]
CCCC(=O)OC1(C(=O)COC(=O)CC)CCC2C3CCC4=CC(=O)CCC4(C)C3C(O)CC21C,[ 0.29625097  0.6703873  -0.8603493  -0.636594    0.03594489]
Nc1ccn([C@@H]2O[C@H](CO)[C@@H](O)C2(F)F)c(=O)n1,[ 0.0431174   0.84176695 -0.73373294 -0.68487895 -0.28663135]
Cc1nn(C)c(Oc2ccccc2)c1C=NOCc1ccc(C(=O)OC(C)(C)C)cc1,[ 0.34527314 -0.04982204 -0.8944387  -0.9664751   0.5599093 ]
CCOP(=S)(NC(C)C)Oc1ccccc1C(=O)OC(C)C,[-0.2611802   0.8284388  -1.         -0.65701425  0.7335747 ]
O=C(CCCCCCC(=O)Nc1ccccc1)NO,[ 0.24420042  0.14619738 -0.95504    -0.93496144 -0.15219064]
COP(=S)(OC)SCSCC=C(Cl)Cl,[ 0.3380335  -0.01055914 -0.17736995 -0.6734383   0.29235876]
COCCOCc1ccccc1,[ 0.4988917   0.84837985 -0.9433125  -0.5256752   0.14228046]
CCCCCCOCCOCCO,[-0.00868039 -0.22513655 -0.55277336 -0.7519359   0.482095  ]
O=C(O)c1ccccc1C(=O)Nc1cccc2ccccc12,[-0.10279054  0.756112   -0.7101608  -1.         -0.06650032]
O=C1C2CC3C1C1(Cl)C(Cl)C4(Cl)C2C3C1(Cl)C4(Cl)Cl,[ 0.5594218   0.860816   -0.9692504  -0.41429582  0.0895317 ]
O=C(Cc1cccs1)N[C@@H]1C(=O)N2C(C(=O)[O-])=C(C[n+]3ccccc3)CS[C@H]12,[ 0.60074645  0.733529   -0.8708226  -0.50081253  0.02984949]
CCCCOC(=O)c1ccc(-n2nc(OCCN3CCCCC3)c3ccccc32)cc1,[-0.31934378  0.91621083 -0.95219314 -0.6330099  -0.05285018]
CCOc1ccc([C@@H](C)Nc2nc(N3CCN(C(C)=O)CC3)nc3c2CN(C(C)C)C3=O)cc1,[ 0.47870153  0.7597998  -0.64988    -0.03634641 -0.05289643]
N#CSCCSC#N,[-0.21781442  0.8184344  -0.8433942  -1.         -0.30031317]
C/C([O-])=C(\C#N)C(=O)Nc1ccc(C(F)(F)F)cc1,[ 0.19041826  0.48102567 -0.56645054 -0.880957   -0.12575401]
COc1cnc(-c2ccccc2C(F)(F)CNC(=O)c2ccc(COCC(F)(F)F)nc2)cn1,[-0.20566803 -0.13804647 -0.73939764 -0.8014225   0.01614926]
c1ccc(C2CO2)cc1,[-0.5685524   0.7844127   0.00871698 -0.46942085  0.28139293]
N#Cc1c(-c2ccc(-c3ccncc3Cl)cc2)nc2ccncc2c1O,[ 0.4110531   0.7812386  -0.31631398 -1.          0.12067477]
CN(C)C(=O)Nc1cc(C(C)(C)C)on1,[-0.59334695 -0.39617702 -1.         -0.5792238   0.01274621]
NC(=O)Nc1cccc2c3c([nH]c12)CCCC3,[ 0.39674324  0.9624965  -0.8385842  -0.8523212  -0.16972318]
N[C@H]1CCN(c2c(Cl)cccc2/C=C2\SC(=O)NC2=O)C1,[ 0.02691685  0.73603714 -0.91399264 -1.         -0.21995229]
FC(F)=C(F)CCSc1ncccn1,[-0.1485219   0.6328187  -0.7057557  -0.71127766  0.41160804]
COP(=O)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.14295244  0.69871163 -0.81902456 -0.7576947  -0.02232428]
Cc1ccc(Nc2ccc(Nc3ccc(C)cc3)c3c2C(=O)c2ccccc2C3=O)cc1,[ 0.23386826  0.40708104 -0.982409   -1.          0.4679522 ]
ClCC(Cl)=C(Cl)Cl,[ 0.56188834  0.49868742 -0.74857044 -0.68298125 -0.24013662]
ClCC(Cl)Cl,[ 0.34458736  0.5602219  -0.9851905  -0.75227875 -0.19648097]
O=C1NC(=O)C(c2ccccc2)(c2ccccc2)C(=O)N1,[ 0.48741886  0.00800269 -0.6171634  -0.9220557  -0.03400771]
COCCOP(=O)(OCCOC)OCCOC,[-0.0385825  -0.5811661  -0.51272494 -0.8031466  -0.1274849 ]
C=CC(=O)OCCOCC,[ 0.38854054  0.78426725 -0.80753654 -0.3603024  -0.3505316 ]
CCN1C(=O)NC(c2ccccc2)C1=O,[ 0.23658377  0.45472977 -0.12524013 -0.63789994 -0.07697489]
Cc1ncsc1C,[ 0.09166815  0.73695916 -1.         -0.9454597   0.24716896]
CNC(=O)c1[nH]cnc1C(=O)Nc1ccc(OC)cc1,[-0.23420142  0.86287946 -0.81904995 -0.5705946   0.59475493]
CN(C)N=Nc1nc[nH]c1C(N)=O,[ 0.17965142 -0.08817568 -0.7884365  -0.13753757  0.75077957]
CCN(CC)N=Nc1ccccc1,[ 0.51364976  0.7848755  -0.8286544  -0.41933513 -0.49930322]
CC(C)(C)[NH2+]CC(O)c1cc(O)cc(O)c1,[ 0.2769726 -0.2935979 -0.6223669 -0.8006414  0.1309035]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(Cl)cc54)CC3)nc2N1,[ 0.2583247   0.7399672  -0.91709703 -0.6873812   0.11322021]
O=C(c1csc2c1CCCC2)N1CCCCC1,[ 0.37402672  0.88480747 -0.6406346  -0.6872995  -0.13631076]
