CC(C)CC=O,[ 0.18688124  0.8638432  -0.9123108  -0.92013854 -0.5533757 ]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.26097792  0.7721058  -0.8338126  -0.9923461  -0.03147238]
COC(=NC#N)OC,[ 0.21396844  0.7403159  -0.5942255  -0.5458244  -0.267507  ]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[-0.09297976  0.3641151  -0.66505814 -0.97434163 -0.3813795 ]
N#CCCCCC(=O)O,[ 0.35810065  0.65820116 -0.8495951  -0.68884283 -0.29770344]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.22898476  0.81514883 -0.65752923 -0.7875976  -0.40345255]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,"[ 7.2546715e-01  1.0000000e+00 -6.1760950e-01 -9.2355624e-02
  1.3780913e-04]"
COCC(=O)O[C@]1(CCN(C)CCCc2nc3ccccc3[nH]2)CCc2cc(F)ccc2[C@@H]1C(C)C,[ 0.07950474 -0.08678053 -0.7642326  -0.6511293   0.13587569]
CCOP(=S)(OCC)SCCSCC(=O)NC,[-0.0575599   1.         -0.39776057 -0.55383956  0.67710465]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.34307835  0.89161885 -0.5536423  -0.8232818   0.10406347]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.1015196   0.87827873 -0.9574036  -0.99231756 -0.30923828]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[ 0.10252775 -0.75487614 -0.6201742  -0.5388358   0.1368643 ]
CC=CC=CC=O,[ 0.11509073  0.6404235  -0.8213312  -0.6707052   0.561988  ]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[ 0.13895401  0.98684084 -0.41754287 -0.7401151   0.14648719]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.23022714  1.         -0.6994947  -0.5870726  -0.3767127 ]
CCc1[nH]c(=O)[nH]c1C(=O)c1ccncc1,[ 0.08686736  0.7985098  -0.67037934 -0.3636957  -0.38705868]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.13679264  0.54163885 -1.         -0.90677893  0.6857866 ]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.01194975  0.7900401   0.16628219 -0.3031467  -0.03438127]
CCOC(=O)C=CC(=O)OCC,[ 0.09639315  0.4442647  -0.5774022   0.8835764   0.18462549]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.44815373  0.77072495 -0.03294437 -0.04018172 -0.2856217 ]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.40191948  0.7751324  -0.54843104 -0.81114745 -0.07426125]
COP(=O)(OC)SCCSC,[ 0.05546238 -0.37966082 -0.6926194  -0.38214323  0.23658979]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.12116911  0.48295748 -0.81047285 -0.48667848 -0.04814776]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.22951011  0.7771094  -0.77167493 -0.69652635 -0.3406978 ]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.24940613  0.06124168 -0.7784676  -0.5815237   0.55661476]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.12350202  0.12526192 -0.57417953 -0.751602   -0.4399184 ]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.2944545   0.80158275 -0.5995276  -0.64356285  0.5521628 ]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.3631504   0.8945658  -0.42264432 -0.6741561  -0.09149114]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.08056206  0.85121894 -0.65770644 -0.47038248 -0.2188729 ]
CCCCOC(=O)c1ccccc1,[-0.28002387  0.58222264 -0.8842165  -0.96421176  0.38790405]
c1coc(-c2nc3ccccc3[nH]2)c1,[ 0.26144016 -0.37712675 -0.74341476 -0.41515118 -0.14474958]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.1654249   0.64863926 -0.89823925 -0.8395382  -0.43753958]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.11835612  0.88113904 -0.9133311  -0.495943   -0.02314457]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.07897334  0.86748666 -0.8526385  -0.8667559  -0.13626018]
CCOC(=O)CC,[-0.50932336  0.6678338   0.31610018 -0.7819608  -0.10804365]
CNC(=O)Oc1cccc2c1OCC2,[-0.09703011  1.         -0.9939613  -0.670886    0.7144827 ]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[-0.14514507  0.59360784 -0.6078864  -0.7106986   0.41876507]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.37714073  0.8297177  -0.4573007  -0.7462629  -0.45191357]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.10237073  0.9184776  -0.75649184 -0.55211663 -0.430412  ]
CCCc1nc(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CC[NH+](CC)CC4)ccc3OCC)nn12,[-0.0653802   0.76447344 -0.5457535  -0.6077781   0.2634814 ]
NC(=O)Cc1nc2cc(Cl)ccc2o1,[ 0.6746202   0.6377498  -0.83724815 -0.42782915 -0.09008479]
CC(Oc1ccc(Oc2ccc(Cl)cc2)cc1)C(=O)O,[ 0.6123228   0.38922113 -1.         -0.26097482  0.77165174]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.04091359  0.9790218  -0.89221466 -0.7257416   0.01901847]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.25829527  0.87522495  0.02694958 -0.451167   -0.35203093]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.3859056   0.8673333  -0.6592253  -0.5611658  -0.26347286]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.08636916  0.87150854 -0.7849253  -0.30101854 -0.06086288]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.26047927  0.28412604 -0.5633589   0.25900027  0.67073745]
CC(C)=O,[ 0.20039888  0.56237346 -0.65541625 -0.94187856 -0.09669026]
O=C1C[C@@H]2OCC=C3CN4CC[C@]56c7ccccc7N1[C@H]5[C@H]2[C@H]3C[C@H]46,[ 0.36750346  1.         -0.85939443 -0.354468    0.31437883]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[-0.12504826 -0.35157293 -0.6859645  -0.16968864  0.09454818]
O=C(Nc1cccc(C(F)(F)F)c1)c1nscc1NCc1ccncc1,[ 0.20723616  0.8867675  -0.78449905 -0.05489903 -0.25036064]
COP(=S)(OC)SCN1C(=O)CCC1=O,[ 0.05006671  0.90200484 -0.8068296  -0.82603043 -0.31478626]
OCCN(CCO)c1ccccc1,[ 0.21345316  0.31751853 -0.6261186  -0.6712543  -0.2266158 ]
CC(C)S(=O)(=O)n1c(N)nc2ccc(/C(=C/C(N)=O)c3ccccc3F)cc21,[ 0.38586146 -0.11703224 -0.43091282 -0.9673938   0.12048304]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.29133898  0.84760815 -0.6941975  -0.8712194  -0.3303233 ]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.1147569   0.8947994  -0.8497977  -0.26950446 -0.45610005]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[-0.02913776  0.56498235 -0.83180875 -0.70887583 -0.5322242 ]
C=C(C)C(=O)OC[Si]12OCCN(CCO1)CCO2,[ 0.21165644  0.69300735 -0.8430398  -0.5972783  -0.03415774]
CCCCOC(=O)C1OC1C,[-0.0136871  -0.07455258 -0.8004013  -0.70350224 -0.02389067]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.0360637   0.40473562 -0.6547797  -0.76139003  0.21353753]
CCC(=O)c1c(O)cc(O)cc1O,[-0.42031258  0.8601417  -0.70604986 -0.55980784  0.09549569]
CC(C)(O)c1ccccc1,[ 0.24753648  0.98751736 -0.7885733  -0.65987325 -0.48652083]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.2770563   0.79290766 -0.9334297  -0.606198   -0.07016112]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.3805272   0.55393684 -0.9153905  -0.7928679  -0.30270365]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[-0.05684399  0.91708046 -0.84471214 -0.59850264 -0.42988002]
COc1ccccc1S,[ 0.518543    0.49348634 -0.34780356 -0.5241679   0.20619793]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.463793    0.7853831  -0.97007114 -0.28652287  0.13294588]
Cc1ccc2c(c1)c(-c1ccnc3c(S(C)(=O)=O)cccc13)c(C)n2CC(=O)O,[ 0.5493417   0.7265064  -0.40729666 -0.614314   -0.11886393]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.5611653   0.83551526 -0.88918895 -0.4878315  -0.22943546]
[NH3+]CCCCC(NC(CCc1ccccc1)C(=O)[O-])C(=O)N1CCCC1C(=O)[O-],[ 0.49510965  0.822818   -0.89880496 -0.42671305 -0.08653625]
O=CCC=O,[ 0.34819967  0.88095427 -0.5094779  -0.4059374  -0.16005929]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.67925924  0.6023297  -0.6065527  -0.63885146 -0.05627277]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.21232942  0.8053514  -0.8296663  -0.79856515 -0.13325801]
CCCCCCOCCCCCC,[ 0.45816934  0.532368   -0.3050208  -0.7717052   0.9467688 ]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.06952517  1.         -0.5955992  -0.87393963  0.8954472 ]
Cc1ccc(O)cc1C,[ 0.17248836  0.4690754  -0.7635094  -0.7023491  -0.35417023]
CCP(c1ccccc1)c1ccccc1,[-0.38377935  0.9238828  -0.7887689  -0.8128373  -0.10008224]
CC(C(=O)O)c1ccc(-c2ccccc2)c(F)c1,[ 0.1595296   0.7852047  -0.44882235 -0.34490913 -0.14512675]
CNC(=O)/C=C(/c1ccc2nc(N)n(S(=O)(=O)C(C)C)c2c1)c1ccccc1-c1cccc2ccccc12,[ 0.19773038  0.7782402  -0.8818568  -0.9773303  -0.28911507]
CC(C(=O)OCCOCCO)c1ccc2c(c1)C(=O)Cc1ccccc1O2,[-0.31902495  0.6888684  -0.8457451  -0.7972301  -0.03141712]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.47285917  0.07963188 -0.8214131  -0.47730875  0.14130136]
O=Cc1ccc(O)cc1O,[ 0.06064762  0.83805144 -0.23587775 -0.59188104  0.33445364]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.42404047  1.         -0.569914    0.00418461  0.37250417]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.20014997  0.11934417 -0.94725853 -0.82491463  0.09196241]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.4251871   0.6460245  -0.77780616 -0.6217037  -0.34399778]
O=C(OC(=O)C(Cl)Cl)C(Cl)Cl,[ 0.18594705  0.6705634  -0.54300714 -0.7458815  -0.11750658]
