C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[-0.12657648  0.5138935  -0.5748767  -0.7359933  -0.32091337]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.58701485  0.70827043 -0.5604456  -0.5853866   0.06853523]
Cc1cc(C)c2[nH]c(=O)sc2c1,[ 0.52468556  0.6480354  -0.44920915 -0.65769905  0.05722755]
Cc1ncc(C(N)=S)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.29719427  0.5250008  -0.6841947  -0.7275677  -0.13269292]
COC(C)N(C)N=O,[-0.24262768  0.7778472  -0.2180691  -0.63683915  0.37344223]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.2033209  -0.10124213 -0.7130787  -0.81809705 -0.03612081]
NC1CCCCC1,[ 0.56781167  0.7797743  -0.45292407 -0.90358317  0.3871302 ]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.31852704  0.59366536 -0.8768267  -0.6901935   0.29237854]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.09219938  0.8236944  -0.21421233 -0.54951525 -0.31440622]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.07778214  0.9375211  -0.9297435  -0.5695929   0.43657228]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[-0.2800835   0.7308404  -0.75856173 -0.5334428  -0.38543558]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.114273    0.06582265 -0.4368617  -0.64916945 -0.18540974]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.12357835  0.2039923  -0.49184024 -0.4333234   0.58806235]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.08617274  0.21764144 -0.67257047 -0.3024825  -0.1267429 ]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[ 0.27142507  0.87644136 -1.         -0.24982902 -0.05073376]
CCN(CCO)CCO,[ 0.12273648  0.44632944 -0.73618734 -0.3253098  -0.5793489 ]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.093428    1.         -0.8525286  -0.77585876 -0.30409032]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.10327581  0.66055983 -0.63151526 -0.06040838  0.71440065]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.10612939  0.7999176  -1.         -0.18250294 -0.06918547]
CCCCC(CC)(COC(N)=O)COC(N)=O,[ 0.07892974  0.6118436  -0.6290953  -0.7959463  -0.39292997]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.3611858   0.12472695 -1.         -0.5116721   0.40721744]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.20152521  0.7576128  -1.         -0.6580548   0.33132252]
c1ccc(CC2OCCO2)cc1,[-0.09014504  0.9962889  -0.02390028 -0.7871861   0.08396851]
CN1C(=O)CC[C@H]1c1cccnc1,[-0.45448583 -0.00158384 -0.97833407 -1.         -0.84419316]
CN(N=O)c1ccccn1,[ 0.16856359  0.5585027  -0.1227736  -0.35409927 -0.17746246]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.06068847  0.41417873 -0.6813778  -0.57646483 -0.41565558]
OCCc1ccccn1,[-0.34838974  0.8223717  -0.5245805  -1.          0.14956498]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.48522165  0.71526074 -0.6818736  -0.7188862  -0.25950462]
CC(C)=CCCC(C)=CC#N,[ 0.45566157  0.83671397 -0.5631597  -0.5792905  -0.03529259]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.36708584  0.50654745 -0.38954136 -0.5523528  -0.20427875]
CCCCCCOCCCCCC,[ 0.6429931  -0.17580448 -0.4943841  -0.21936332  0.27346274]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[ 0.09860272  0.89231485 -0.41215488 -0.6063263  -0.57508504]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[-0.6234126   0.7344052  -1.         -0.44630447 -0.00926226]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.01810974 -0.13537692 -0.56545067 -0.47727886 -0.7874446 ]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.64644176  0.6229793  -0.9468806  -0.69771636 -0.2501826 ]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.08805952  0.41571084 -0.4137273  -0.435287    0.2926654 ]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.18757151  0.7692027  -0.4691053  -0.35826916 -0.09259866]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.16626397  0.9512018  -0.86987764 -0.7024698  -0.2860661 ]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[-0.48803407 -0.05505143 -0.86782354 -0.8044792  -0.8739626 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.34388173  0.6908328  -0.9660966  -1.          0.23561081]
OC(CCCN1CCCCC1)(c1ccccc1)c1ccccc1,[ 0.28455818  0.71375686 -0.9945876  -0.54265416  0.34776086]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[ 0.2349631  0.6167738 -0.7050406 -0.5678545 -0.0430718]
C=CC(O)CCCCC,[-0.04071756  0.61890686 -0.9896799  -0.83258086  0.12374424]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.39637116  0.8555222  -0.75038064 -0.6689004  -0.6274117 ]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.484399    0.5669936  -0.50134635 -0.58700407  0.7856121 ]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.4322161   0.95069987 -1.         -0.68983287  0.00143182]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.1493463   0.7299257  -0.913952   -0.72915083  0.09230427]
COc1ccc(N)cc1OC,[-0.13142566 -0.23126636 -0.8975905  -0.5737755   0.20565152]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.14832179  0.60376275 -0.4766662  -0.7639386   0.02719329]
C=CC(=O)OCC,[-0.11913159  0.6842873  -0.33540508 -0.46291703 -0.22545943]
CC[NH+]1CCCC1CNC(=O)c1cc(S(N)(=O)=O)ccc1OC,[ 0.4349621   0.60873866 -0.8662237  -0.98011965 -0.46863008]
CCOc1nn(CSP(=S)(OC)OC)c(=O)s1,[ 0.1357479   0.7590205  -0.55165154 -0.69006264 -0.35982782]
CCOC(C)C#N,[-0.15467003 -0.04052008 -0.74336004 -0.85937107  0.24692154]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.10048287  0.98541874 -0.6147773  -0.81606674 -0.7787112 ]
C=CCOC(=O)Cc1ccccc1,[ 0.15434596  0.6582076  -0.6828494  -0.62068254  0.09039745]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ncc(F)cn1,[ 0.40614295  0.64762574 -0.5937369  -0.46454176  0.02323307]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[ 0.10298201  0.9678361  -0.9234325  -0.7375336   0.22523658]
COC(F)(F)C(F)Cl,[-0.04379614  0.73906845 -0.89291424 -0.6624769  -0.01994183]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.36048716  0.8714671  -0.6711365  -0.62008566 -0.25871328]
CN(C)C(=O)Cl,[ 0.306737   0.6821328 -0.5739367 -1.         0.0357404]
CC(C)Cc1ccc(C(C)C(=O)O)cc1,[ 0.39993942  1.         -0.7725379  -0.6789888  -0.12511921]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.10018415  0.9165954  -0.90552324 -0.56350696  0.07363319]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.6783517   0.71608424 -0.50908154 -1.         -0.4479004 ]
C=C(C)C=O,[ 0.3768921   0.9295405  -0.39536485 -0.71531016 -0.08683478]
CC(C)=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.45703042  0.9974761  -0.52664256 -0.79024863 -0.0409856 ]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.35060763  0.86066616 -0.7092042  -0.02631073 -0.00516165]
OCCc1ccncc1,[-0.20879212 -0.10013076 -0.73992944  0.1096579  -0.32362697]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.39937592  0.8726112  -0.81690335 -0.90401137  0.24146909]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.4764259   0.7067875  -0.6399397  -0.2480149   0.01091488]
O=C(CS)OCCCCOC(=O)CS,[ 0.530964   -0.18935837 -0.63207906  0.14759003  0.33283263]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[ 0.4929732   0.59370387 -0.49121997 -0.655752   -0.3640021 ]
CCCCC(=O)c1ccc(N)cc1,[ 0.13722484  0.5227162  -0.47711772 -0.56124043 -0.38752168]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[-0.15707551  0.6904314  -0.53814137 -0.8406736  -0.16606963]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[-0.2121429   0.8712612  -0.76828897 -0.84206223  0.07230932]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.20881441  0.9381566  -0.5031271  -0.06802619 -0.21778722]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[ 0.21218051  1.         -1.         -0.88770604  0.10697856]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.25759867  0.8965391  -0.36587685 -0.48513293 -0.02662677]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.3003194   0.48164523 -0.71462065 -0.28872812 -0.3758525 ]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.40404373  0.9454845  -0.621392   -0.48265976  0.10623562]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.21600142  0.7003198  -0.70176286 -0.7162541  -0.24985287]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.07836336  0.83751696 -0.59527254 -0.39649752  0.28125456]
COc1cnc(-c2ccccn2)nc1N(C)C,[ 0.15925853  0.7674215  -0.7255333  -0.5692149   0.01953733]
C[C@@H](Oc1cc(-c2cnn(C3CCNCC3)c2)cnc1N)c1c(Cl)ccc(F)c1Cl,[ 0.32638752  0.7439388  -0.81453526  0.06399424  0.45391533]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[-0.20507622  0.521004   -0.1825318  -0.94333124  0.78576434]
CN(C)CC#N,[ 0.5521792   0.7205185  -0.47302112 -0.87276936  0.16500142]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.0753622   0.55862534 -1.         -0.634019   -0.25304836]
CN(N=O)c1ccccc1,[ 0.25085607  0.5977506  -1.         -0.5765264  -0.02515779]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[ 0.36430287  0.86759615 -0.59711444 -0.90967023 -0.42423248]
