CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.27071846  0.9805629  -0.52503324 -0.6155998  -0.20533279]
COC(C)=NC#N,[ 0.30121058  0.84951955 -0.50852543 -0.2182746  -0.01103732]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.40794757  0.8430652  -0.8254839  -0.6788001  -0.37591168]
CC(C)(C)c1ccccc1O,[ 0.85229903  0.7532088  -0.77562326 -0.68569314 -0.15438858]
O=Cc1ccc(O)cc1O,[-0.10369785  0.6388132  -0.3468645  -0.68545675  0.29195192]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.15951446  0.46841922 -0.38954458 -1.          0.9682488 ]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.41923827 -0.16366078 -0.46918142 -0.71008116 -0.19266035]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.18593577  0.8444438  -0.84761226 -0.9696491  -0.2320005 ]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.32295796  0.8148399  -0.54992217 -0.72904426 -0.07829564]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.18225618  0.68072003 -0.7791955  -0.7164685  -0.10080294]
COc1cccc2c(O)nc(-c3ccc(C(F)(F)F)cc3)nc12,[ 0.35107484  0.82221895 -0.5637846  -0.6680488  -0.22608493]
CCC(C)(N)C#N,[ 0.32456195  0.6359543   0.38807136 -1.         -0.2315127 ]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.52076334  0.61003387 -0.7505569  -0.6569413   0.4343877 ]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.08273064  0.8366081  -1.         -0.60635453 -0.6103579 ]
O=C(O)CSc1cccc2cccc(CCl)c12,[ 0.15345825  0.1954307  -1.         -1.         -0.15917711]
CCOCC(O)COC(C)C,[ 0.709663    0.98390883 -0.67668605 -0.4756914  -0.06089931]
C#CCCC#CC#CCCCCO,[ 0.08411098  0.8064877  -0.99172616 -0.60687107 -0.21257688]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.24409391  0.78759485 -0.6235427  -1.         -0.16780216]
O=C(O)Cc1cc(O)ccc1Nc1c(Cl)cccc1Cl,[ 0.06589051  0.07498956 -0.46170336 -0.7819857   0.62052333]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.13048573  0.7071601  -0.708076   -0.5884396  -0.21187307]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.30664402  0.6003939  -0.85749745 -0.6869809  -0.16976458]
CCOC(=O)CC,[-0.36838332  0.6091884  -0.07068528 -0.9006726   0.00850383]
CC1CCCC(C)N1CCCNc1n[nH]c2ccccc12,[ 0.23391087  0.8330157  -1.         -0.33319417 -0.3222954 ]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.46737045  0.8411131  -0.6023651  -0.07313187 -0.1944494 ]
Oc1cc(Cl)c(Cl)cc1Cl,[ 0.48339328  0.93011487 -0.99514455 -0.55603975 -0.34933627]
CC(C)Nc1nc(Cl)nc(NC(C)C)n1,[-0.15150222  1.         -0.10907136 -0.41475305  0.4132919 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.13396823  0.6769032  -0.78660816 -0.5624036   0.07777932]
N#Cc1ccccc1C#N,[ 0.11366351  1.         -0.98029006 -0.77700466 -0.01727257]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.21946402 -0.39506263 -0.7104084  -0.82578534 -0.25440615]
CCCCOC(CBr)c1ccccc1,[ 0.06946349  0.85223    -0.05568565 -0.5880671  -0.06720892]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[-0.02781551  0.76415825 -0.9311674  -0.4709154  -0.26977277]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.4355257   0.54289    -0.73598325 -0.7825795   0.01803296]
CCCCN=C=O,[ 0.48620018  0.82902026 -0.8072756  -0.56897    -0.48512802]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.1354581   0.3190826  -0.7941551  -0.35674813  0.70440567]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.3296677   0.4518412  -0.45330578 -0.82303214 -0.31569308]
CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.03263397  0.5603763  -0.88233554 -0.89888316 -0.3454064 ]
O=C1C=CC(=O)O1,[-0.00872612  0.7281449  -0.6006983  -0.08338595 -0.24026631]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.29572973  0.23491724 -0.50228566 -0.47695068  0.11623737]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.24328318  0.7208752  -0.76283604 -0.6836723  -0.36461136]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.08081032  0.8505003  -0.7601261  -0.5789327  -0.43519783]
OC(CCl)CNCCNCC(O)CCl,[ 0.07649988  0.8143889  -1.         -0.76493543 -0.43833148]
Cc1cc(O)ccc1S(C)(=O)=O,[ 0.1379238   0.23424365 -0.5157769  -0.8543614   0.825763  ]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.25795645  0.66102636 -0.8975476  -0.56360716 -0.02608062]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.2791726   0.77748126 -0.8759334  -0.6082813   0.05678185]
CCOP(=S)(Cl)OC(C)C,[ 0.08886273  0.98540556 -0.32480976 -0.49165413 -0.4832327 ]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.30752113  0.8269737  -0.43410522 -0.5639154  -0.36275047]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.08876127  0.80681634 -0.6878276  -0.5186429  -0.30451003]
Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.19802488  0.78860945 -0.7161398  -0.73319644  0.07233781]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.4435965   0.8567971  -0.54298365 -0.2873158  -0.12718597]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[-0.12728646  0.6742363  -0.77077717 -0.6175802   0.02255067]
O=P(c1ccccc1)(c1ccccc1)N(Cc1ccccn1)Cc1ccccn1,[-0.29958406  0.75809085 -0.5934355   0.4983204  -0.3740323 ]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[-0.04403748  0.7784131  -0.5109167  -0.7690206  -0.33593714]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[ 0.02022469  0.67480916 -0.5060674  -0.6580863  -0.20881338]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.1144984   0.93524003 -0.9018354  -0.77077603  0.71779907]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.21086234  0.5558915  -1.         -1.         -0.22394802]
C=CC(C)=CCCC(C)(C)O,[ 0.68847907  0.55418116 -0.5960227  -0.64010364 -0.29575014]
OCCOCCCl,[ 0.25459263  0.84682935 -0.7180416  -0.6663781  -0.14757514]
CC1OC(C)OC(C)OC(C)O1,[ 0.3162821   0.81993365 -0.71414655 -0.19053982 -0.42809752]
Cc1nccc2c1[nH]c1ccccc12,[ 0.15094739 -0.41699198 -0.8028471  -0.7743572   0.11931891]
CN(c1cccc(CO)c1)c1ccnc(Nc2cc(N3CCOCC3)cc(N3CCOCC3)c2)n1,[ 0.24095644  0.8092333  -0.32622215  0.26906946 -0.34729412]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.00964105  0.8523093  -0.94381446 -0.7548643   0.15116417]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.50697106  0.927277   -0.6624986  -0.5791585   0.44825962]
Cc1cc(Cl)ccc1OCC(=O)Nc1ccccc1,[ 0.1730846   0.7807568  -1.         -0.19917323 -0.15476957]
c1ccc2sc(SNC3CCCCC3)nc2c1,[ 0.41420993  0.7015564  -0.789973   -0.8286189  -0.08324309]
OCCS,[ 0.16610739  0.81521374 -0.35889632 -0.67842436 -0.03887034]
CCOC(=O)NNc1nncc2ccccc12,[ 0.13347024  0.8173385  -0.8292592  -0.5353402   0.4129051 ]
Nc1nc(N)nc(NC2CC2)n1,[ 0.03356154  0.7725272  -0.6269383  -0.66301197 -0.1971123 ]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.4256144   0.9181706  -0.77718294 -0.15757366 -0.08389289]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.30930108  0.8502629  -0.8378853  -0.9182075  -0.2677875 ]
CC(C(=O)O)c1ccc(CC2CCCC2=O)cc1,[ 0.47800407  0.07079902 -0.69564164 -0.45544404  0.4051522 ]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.28906342  0.8761961  -0.86351293 -0.9529352  -0.36515513]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[ 0.13286708  0.7429865  -0.66701233 -0.6402372  -0.15670499]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.4725491   0.88468176 -0.51598424 -0.32292506 -0.4827862 ]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.17882057  0.14391172 -0.17917214 -0.3955233   0.12736002]
CCC(CC)C(=O)NC(=Cc1ccc(OC)cc1)C(=O)O,[-0.12344431  0.79398537 -0.6376533  -0.69769335 -0.3476572 ]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.14903292  0.89975595 -0.6689954  -0.35691372 -0.37924245]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.04919675  0.7164474  -0.5576821  -0.6608776   0.6248244 ]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.4783379   0.28377742 -0.5795219  -0.6688063   0.02865828]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.0645212   0.7256989  -0.87244534 -1.         -0.25581524]
O=[N+]([O-])C(Br)(CO)CO,[-0.05807716  0.616086   -0.44125214  0.11712898 -0.02668799]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.12873444  0.9295939  -0.6660881  -0.8152673  -0.17580539]
Nc1c(Cl)cc(C(=O)O)cc1Cl,[ 0.09062142  0.80387205 -0.5756988  -0.50407827 -0.1605331 ]
COCC1CS1,[ 0.4137363   0.35010198 -0.6326712  -0.6125184   0.9633403 ]
CCC1(CCl)COC1,[ 0.08137167  0.6957276  -0.7542621  -0.635996   -0.4527796 ]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.21813756  0.15748458 -0.62358534 -0.8267194  -0.25679898]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[-0.06489525  0.78195786 -0.94152236 -0.4873637  -0.33279067]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.06819627  0.8768516  -0.712508   -0.4909795  -0.23213139]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.39560625  0.6684686  -0.1460099  -0.6393313   0.35495046]
C[NH+]1C[C@H](C(=O)N[C@]2(C)O[C@@]3(O)[C@@H]4CCCN4C(=O)[C@H](Cc4ccccc4)N3C2=O)C[C@@H]2c3cccc4[nH]cc(c34)C[C@H]21,[ 0.314147    0.6574925  -0.73400146 -0.83165056 -0.20689516]
CC(C)(COC(N)=O)COC(N)=O,[-0.00495462  0.5053462  -1.         -0.6611499  -0.01922903]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.18268299  0.90556216 -0.38303852 -0.80917376 -0.0480237 ]
