CCCCOC(=O)C1OC1C,[ 0.15547349 -0.09588606 -0.7121322  -0.46262226  0.01289697]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[ 1.          1.         -1.         -0.90810406  0.26660225]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[-0.28688926  0.18476753 -0.7227593  -0.99336445  0.09907543]
COCC1CS1,[-0.40219024  0.7111627  -0.09471626 -0.8718356  -0.1624195 ]
Oc1ccccc1S,[ 0.30681628  0.3633108  -0.70689267 -0.5208657  -0.3363058 ]
O=C1C(CC[S+]([O-])c2ccccc2)C(=O)N(c2ccccc2)N1c1ccccc1,[ 0.2839786   0.7677169  -0.7914066  -0.85236186 -0.22853798]
C=COCCOCCOC=C,[ 0.44134635  0.1382633  -0.70020306 -1.          0.19446656]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.17809682  0.53772813 -0.84234005 -0.98414797  0.39552912]
COCCOC(N)=O,[-0.1846872  -0.09150805 -1.         -1.          0.05753934]
ClCc1ccc(CCl)c2ccccc12,[ 0.05760062  0.00457305  0.36552843 -0.28569862  0.54313374]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.32079768  1.         -0.95427954 -0.94913006 -0.04805221]
CC1CCC2C(C)C3C(CC4C5CC=C6CC(OC7OC(CO)C(O)C(OC8OC(CO)C(O)C(O)C8O)C7OC7OC(C)C(O)C(O)C7O)CCC6(C)C5CCC43C)N2C1,[ 0.751052    0.98382163 -0.54081917 -0.65113103 -0.18576097]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[-0.87051684  1.         -1.          0.47573367 -0.682991  ]
Nc1nc2ccc(Cl)cc2o1,[ 0.44016364  0.50577486 -0.2844129  -0.51151466 -0.3576193 ]
Cc1cc(O)c2c(=O)c3c(O)cc([O-])c4c5c([O-])cc(O)c6c(=O)c7c(O)cc(C)c8c1c2c(c34)c(c78)c65,[-0.02497763 -0.3278655  -0.7010645  -0.47880533 -0.28480956]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.02523748 -0.6144991  -0.37626293 -0.6051901  -0.09299202]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.8006021  -0.18473963 -0.5289181  -0.92546463  0.18197972]
CC(C)(C)OC(=O)NC[C@H]1CC[C@H](CNC(=O)c2cc(-c3cccc(CN)c3)nc3ccccc23)CC1,[-0.07727781  1.         -0.25578415 -0.24911502  0.08451047]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.12749335  0.9399865   0.28733075 -0.8902737   0.06576458]
Cc1cc2[nH]c(C(F)(F)F)nc2c([N+](=O)[O-])c1C,[ 0.34153467  0.7039399  -0.6118081  -0.29351664  0.07843952]
CCOC(=O)NNc1nncc2ccccc12,[-0.01001675  0.85743695 -0.73399335 -1.          0.23227938]
OC1CCN(c2ccc(-c3ccc(Cl)cc3Cl)nn2)CC1,[-0.23388523  1.         -1.         -1.         -0.10558736]
CC(=O)C1CCCC1=O,[ 0.10040805  1.         -0.6966168  -0.23423286 -0.467461  ]
O=C(O)C=CC(=O)O,[-0.3894506   0.7204652  -0.5112388  -0.9792685  -0.19818497]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.46608984 -0.3309931   0.675743    1.          0.15130503]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.762408    0.4064032  -0.38871494 -0.6337829   0.03894788]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.08128717 -0.41222006 -0.7233732   0.34847337  0.405651  ]
CCC=CCCOCC=O,[ 0.39690772  1.         -0.96321684 -0.27570146 -0.06405296]
NS(=O)(=O)c1cc(Cl)c(Cl)c(S(N)(=O)=O)c1,[ 0.90233797  0.42622685 -1.         -0.5720629   0.24873073]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[ 0.21476506  0.77719504  0.10644069 -0.23599401 -0.220969  ]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.8962984   0.77464783 -0.64700633 -0.44218454 -0.19758935]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[-0.57809234  0.8235868   1.         -0.89854914 -0.11531348]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-1.          0.671035   -0.53599745  0.75810504 -0.23745015]
COc1ccc(N)cc1OC,[ 0.04001824 -0.32846996 -0.8588435  -0.740431   -0.24285795]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[-0.01416351  0.5524598  -0.5706347  -0.5076397  -0.37890106]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.20324197  0.44586682 -0.1764062   0.06048645 -0.9114609 ]
C=CC(=O)OCCC[Si](OC)(OC)OC,[ 0.21530099  0.6307592  -0.85508335 -0.4899542   0.3792168 ]
CC(=O)Nc1ccc2[nH]c(C(F)(F)F)nc2c1,[-0.15645018  1.         -0.57874733 -0.62015796 -0.09540401]
C=CC1CC2C=CC1C2,[ 0.48713985  1.          0.16685954 -1.          0.39666358]
COc1cc2nc(N)sc2cc1OC,[ 0.5435337   0.85947347  0.22286986 -0.1080386  -0.23887326]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.10778184  0.71421885 -0.90396464 -0.6726633  -0.10517315]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.09002636  0.5309333   0.51157707 -0.25083005  0.25125495]
CC1CCC(=O)O1,[ 0.44055277  0.3691358  -0.88889027 -0.48772126 -0.10740708]
CC(C)c1ccc(CC=O)cc1,[ 0.18494162  0.34308025 -0.64801943 -0.57567394  0.24303083]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCN(C)C(=O)[C@@H]4C3)cc(-c3nc(C(C)C)cs3)nc2c1C,[-0.4029483   0.03408832 -0.6946528  -0.911536    0.34983286]
C=CCOC(=O)Cc1ccccc1,[ 0.0342994  -0.24838348 -0.9230243   0.43973532  0.10785993]
COC(C)=NC#N,[ 0.16944745  0.68164307 -0.75445825  0.35796756  0.13311833]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.82070124 -0.42455348 -1.         -0.5964395  -0.73724693]
C=C(C)CNc1ccc(C(C)C(=O)O)cc1,[ 0.29994014  1.         -1.         -1.          1.        ]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[ 0.09018106  0.09568942 -1.         -1.         -0.37635082]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[ 0.02328153  1.         -0.75091916 -0.48600408 -0.04318878]
CC1(C)COC1=O,[ 0.81772506 -0.2601944  -1.         -1.          0.4659257 ]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.5717569   1.         -0.69022435 -0.78948164 -0.1606498 ]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[-0.77929354  0.63759434 -0.58660316 -0.6109843  -0.26722318]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.141765    1.         -0.60435116 -0.7201788   0.29696035]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[-0.03581026  0.07020258 -0.8678877  -0.5219097   0.37140617]
ClC1=C(Cl)C2(Cl)C3C(Cl)C=CC3C1(Cl)C2(Cl)Cl,[ 0.14527681  0.86337346 -1.         -0.90331215 -0.5792911 ]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[-0.75832987  0.2751724  -0.48224777 -0.5172203  -0.05874462]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.29994065  0.26523703 -0.20090014 -0.9336324  -0.05254903]
C=CCOC=O,[ 0.37409246  0.9313533   0.02237003 -1.         -0.5020171 ]
COc1cc2c(c3oc4cccc(O)c4c(=O)c13)C1C=COC1O2,[ 0.584562    0.5671672   0.10620605 -0.8084948  -0.17503135]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[-0.6445707   1.         -1.         -0.0095995   0.24601077]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.06194686  0.74991757 -0.6189     -0.30110204  0.1463625 ]
COP(=S)(OC)Oc1ccc(S(=O)(=O)N(C)C)cc1,[-0.5549467   0.3845886  -0.33433694 -0.6435863   0.1796438 ]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.06726094  0.2745759  -1.         -0.67249554  0.49741164]
CCCSP(C)(=S)OP(C)(=S)SCCC,[-0.03156301  0.20329396 -0.9810813  -0.92355436  0.0684077 ]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.12122468  0.85743946 -0.43142316 -0.07502336  0.11466159]
C=C(OP(=O)(OC)OC)P(=O)(OC)OC,"[ 1.6113178e-01  8.9906573e-01 -1.0000000e+00 -1.0000000e+00
  8.6841441e-04]"
Nc1nc2ccc(F)cc2s1,[-0.07912376 -0.11613546 -0.3692095  -0.667952   -0.42050588]
CC=CC=CC=O,[-0.07898154  0.05360973 -0.73524505 -0.05721488  0.7137388 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.16302687  0.73726946 -0.5471552  -0.20011148 -0.10080942]
