Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[-0.05366931  0.8522755  -1.         -0.92021865 -0.09714486]
CC(=CC(=O)O)C(=O)O,[-0.22464956  1.         -0.78901666 -0.9625681   0.56416774]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[-0.15320073  0.74622834 -1.         -0.9089918   0.36149642]
CCCC(C)OC(N)=O,[ 0.20343494  0.6003039  -0.33849192 -0.44220406  0.07546303]
C[SiH](Cl)Cl,[ 0.7263385  -0.34563392 -0.5413898  -0.30216295  0.3917964 ]
COc1ccc(CNC(=O)Nc2ncc([N+](=O)[O-])s2)cc1,[-0.36457208  0.25217682 -0.69901663 -0.26890498  0.0763804 ]
COP(=S)(OC)Oc1ccc(C#N)cc1Cl,[ 0.30729836  0.5877057   0.26658717 -0.05222082  0.5111021 ]
CC(C)Oc1ccccc1[N+](=O)[O-],[ 0.43009624  0.4594319  -0.64711785 -0.72263974  0.1306447 ]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.5750149   0.49257988 -0.2524405  -0.9711279  -0.21784218]
CCN(CC)N=Nc1cccnc1,[-0.02035974  0.9615543  -0.745347   -0.8119434   0.42705375]
C=C(C)C(=O)OCCOC(=O)C(=C)C,[ 0.16049413  1.         -0.45812654 -0.6830952   0.15606032]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[-0.1871743   0.90094817 -0.01876674 -0.29353824 -0.26236984]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 1.          1.         -1.         -1.         -0.29843685]
Cc1cc(NS(=O)(=O)c2ccc(N)cc2)no1,[-0.53790927  0.3818393  -0.42078713 -0.8893965  -0.10413001]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.7749433  -0.21014483 -1.         -0.339153    0.1472543 ]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.758828    0.7428649  -0.1735106  -0.85393715  0.08947889]
COC(C1=NCCCN1)c1ccc2ccccc2c1,[-0.43732622  0.7441719  -0.5506245  -0.36746848  0.42399707]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.31182683 -0.33585846 -1.         -0.0688986  -0.20837139]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.13332304  0.97224844 -0.39594963 -0.4089517  -0.10430348]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.18585333  0.45016867 -0.8473338  -0.9837617   0.36165968]
CC(C)c1ccc(-c2ccccc2)cc1,[-0.08570724  0.68937516  0.44350043 -0.35185885 -0.11457276]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[-0.14475723  0.9027664  -0.2066681  -0.33607078 -0.3931709 ]
CC(=O)OCC(C(OC(C)=O)c1ccccc1)[N+](=O)[O-],[-0.06552283  0.8236303  -0.08126143  0.14795083 -0.6140845 ]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[-0.25167754  0.7265551  -0.86038816 -0.34056607 -0.49927565]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.33343247 -0.06431586 -0.9765583  -0.5125499  -0.5359106 ]
O=C1C=CCCC1,[-0.24781899  0.74745923 -0.80398875 -0.6208428  -0.4576535 ]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[ 0.02304773  0.53019166 -0.4565394  -0.4261825  -0.48640698]
CC(=O)OCC#N,[ 0.15011573  0.4979635  -0.015505   -0.9989369   0.21866693]
OCC(CO)Nc1nc(SCc2cccc(F)c2F)nc2nc(NC3CC3)sc12,[ 0.444518    0.8017659  -0.63312054 -0.13703899  0.11468527]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.09598733  0.73479444 -0.6138487  -1.         -0.4649905 ]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.36819363  1.         -0.65404    -0.9219212   0.05768317]
COc1cc(C=O)ccc1O,[ 0.4779495   0.32341605 -0.5075063  -0.66285557 -0.2599335 ]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.33941448  0.810904   -0.6857994  -0.22300147 -0.644472  ]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.5944994   0.7030276  -0.47994453 -0.94495094  0.25117567]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.08962482  0.02617925 -0.93502945 -0.901708   -0.04551004]
CN1CCN(C(=O)CCNC(=O)[C@@H](Cc2ccccc2)NC(=O)C2(NC(=O)c3cc4ccccc4s3)CCCC2)CC1,[-0.30314702  0.7840355  -0.58029366 -0.3354151   0.01321085]
COc1cnc(-c2ccccn2)nc1N(C)C,[-0.06489109  0.7576677  -0.6035734  -0.38848296  0.56489617]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[-1.          0.9387338  -1.         -0.39253944 -0.20633268]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.56042063  1.         -1.         -0.10637025  0.24639615]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.4009136   0.8218358  -1.         -0.69690174  0.3578313 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.3144684   0.65303457 -0.89233315 -0.69816643 -0.10052637]
N#CCCCCC(=O)O,[-0.02003993  0.75102454 -0.82075346 -0.621924   -0.47002652]
COc1ccc2c(c1OC)C[N+]1(Cc3ccc(Cl)cc3)CCc3cc4c(cc3C1C2)OCO4.[Cl-],[ 0.2618827   0.37116104 -0.85548276 -0.6261251  -0.19583675]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.44111708  0.7847414  -0.7742273  -0.06892556 -0.06542566]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.10039287  0.4587211  -0.7016349  -0.7470674   0.67242867]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[-0.09686955 -0.9732794  -0.29789647 -1.         -0.9123327 ]
C1CCCNCC1,[-0.6407246   0.27738905 -0.9583564  -0.18224622  0.641527  ]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.23950268  1.         -0.66936135 -0.17773928 -0.33323276]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[-0.00722903  0.7914331  -0.54390454 -0.5308458   0.02015498]
Cn1c(=O)c2c(ncn2CCOC(=O)C(C)(C)Oc2ccc(Cl)cc2)n(C)c1=O,[ 0.48781     1.         -0.37783107 -0.88197833  0.09283556]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[-0.35313785 -0.2482557  -0.5107621  -0.5262714  -0.14322434]
CCCCCNCCCCC,[ 0.0265077   1.         -1.         -0.75012803 -0.36817247]
O=C1CCCC(=O)O1,[-0.10331469  0.3232801   0.26379928 -0.74830437  0.16294733]
COC1(NC(=O)CSCC#N)C(=O)N2C(C(=O)[O-])=C(CSc3nnnn3C)CSC21,[ 0.08374199  0.5787337  -0.72937465 -0.72213876  0.6433778 ]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.8040167   0.6586641  -0.10379003 -0.01950856  0.39544985]
CC(NC(=O)c1cc2ccccc2[nH]1)c1ccccc1,[-0.18755111  0.73749703 -0.789395   -0.6872234  -0.25447977]
CN[C@@H]1CCc2[nH]c3ccc(C(N)=O)cc3c2C1,[ 0.2703295   0.65771383 -0.6424237  -0.5540808  -0.58885145]
CCCN(CCC)C(=O)SCC,[-0.16270825  0.7450921  -1.         -0.9232106  -0.1976298 ]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[-0.03881284  0.83081603 -0.9242244  -0.45108536  0.6769666 ]
C=C(Cl)c1ccc([N+](=O)[O-])cc1,[-0.01559712  0.6781311  -0.9039827  -0.6205538  -0.11224356]
C=CC1CC2C=CC1C2,[ 0.0744312   0.74340045  0.28152746 -0.53927475 -0.47162554]
CC(C)CC(O)CC(CC(C)C)CC(C)C,[ 0.18427193  0.88551    -0.6439456  -0.7205015   0.27898425]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.19612318  1.         -0.89957935 -0.76811546  0.16683252]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.5678612   0.62469304 -0.54835343 -0.03416378  0.0604227 ]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.3132829   0.92378503 -0.6012818   0.11889318  0.5351107 ]
CC(OCCCl)OCCCl,[ 0.00549576  0.03743589 -0.55000436 -0.8264105  -0.23283306]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.0802807   0.89684016 -0.62873715 -0.7377162  -0.04102166]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[-0.15137999  0.996816   -0.7441846  -0.94756144 -0.2902514 ]
CN1CCCCC1CCN1c2ccccc2Sc2ccc(S(C)=O)cc21,[ 0.2317471   0.7763148  -0.4571662  -0.5921289  -0.51745087]
CC(=Cc1ccccc1)CC(=O)N1CCOCC1,[-0.15069887 -0.04681789 -0.60571086 -0.33404955  0.21951526]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.07048998 -0.24113514 -0.6055686  -0.36474094 -0.502335  ]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.6294136   0.434539    0.00750528 -0.556383   -0.23219618]
CCCCCCC=NO,[ 0.27684146  0.8591671  -0.10191911 -0.9302563   0.149293  ]
FC(F)(F)C(Cl)Br,[-0.06012664  0.7247809  -0.417975   -0.87908465 -0.451607  ]
Cc1ccccc1OP(=O)(Oc1ccccc1C)Oc1ccccc1C,[ 0.36204764  0.72554594 -1.         -1.          0.03825959]
CC(C)[NH2+]CC(O)c1ccc(O)c(O)c1,[-0.14173792  0.82361364 -0.5867647  -0.7066069  -0.21607172]
NC(CS)C(=O)O,[ 0.29384118  0.67983633 -0.51561475 -0.76353985 -0.10354886]
CN(C)CCCNC(=O)/C(=C/CCCCC(=O)NO)COc1cccc2ccccc12,[ 0.18297349  0.76615036 -0.66097575 -0.20440906 -0.40623072]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.17125218  0.51361805 -0.91458917 -0.5013542  -0.65568924]
