COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.20129071  0.86042064 -0.31018996 -0.36812094  0.19844793]
CCOP(=S)(Cl)OC(C)C,[ 0.38407472  0.66082865 -0.59023374 -0.36773473 -0.30548862]
CCC(Cl)(CC)C(=O)OCC(Cl)(Cl)Cl,[-0.00118654  0.65729487 -0.8056417  -0.7848201  -0.28039375]
CCCC(=O)OC(=O)CCC,[ 0.03869528  0.7221783  -0.60403883 -0.6368166  -0.00988834]
CN(CCCn1cnc2c1c(=O)n(C)c(=O)n2C)c1ccccc1,[ 0.31145492  0.82621104 -1.         -0.8004928   0.02776517]
CNC(=O)N(C)N=O,[-0.03920553  0.49318478 -0.46884507 -0.40447494  0.5838866 ]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[ 0.04504039  0.6493433  -0.6848701  -1.          0.06393803]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[ 0.00433113  0.90503603 -0.1437883  -0.87337345 -0.09005981]
CC(Cc1ccccc1)NN,[ 0.2868156  0.5315968 -0.8912321 -0.8737448 -0.6253268]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.31672496  0.9646763  -0.6934811  -0.57726246  0.41218528]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.46678478  0.8036553  -0.7955727  -0.84814423 -0.2772009 ]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.2894237  -0.9498101  -1.         -0.9322368  -0.13196446]
CC(C=O)Cc1ccc(C(C)(C)C)cc1,[ 0.16355304  0.5345655  -0.47123632 -0.5703414  -0.02852789]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.0118758   0.48727602 -1.         -0.60127246 -0.61398494]
O=c1[nH]cnc2scc(-c3cccs3)c12,[ 0.23492272  0.91231376 -0.6991188  -0.3930037  -0.23169962]
Cc1cccc(C(C)c2ccccc2)c1C,[ 0.34841812  0.6482779  -0.4976184  -0.45625982 -0.10320553]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.3638845   0.73807013 -0.89355266 -0.58879244 -0.4668828 ]
CCOP(=O)(OCC)C(SCC)(Sc1ccccc1)P(=O)(OCC)OCC,"[-1.1688384e-01  6.6986746e-01 -4.3483475e-01 -8.1105018e-01
  5.7050725e-04]"
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[-0.13701141  0.7667418  -0.741049   -0.18779363 -0.32822934]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.40019983  0.9539301  -0.7644715  -0.06963005 -0.32120708]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.01195698  0.3663316  -0.73753977 -0.7998777  -0.2685677 ]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[-0.30701923  1.         -0.24857768 -0.8799521   0.03570924]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.2799907   0.9792627  -0.09662022 -0.8595211   0.25972205]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.30183274  0.7332521  -0.4031436  -0.6080565   0.85880756]
COc1cncc(-c2nccc(-c3cc4c([nH]3)C3(CCCNC3)CNC4=O)n2)c1,[-0.03194143 -0.47712475 -0.9502908  -0.3631218  -0.16500658]
COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.01764199  1.         -0.8748417  -0.63295096 -0.45149672]
C#C[C@]1(OS(=O)(=O)O)CC[C@H]2[C@@H]3CCc4cc(O)ccc4[C@H]3CC[C@@]21C,[-0.379359    0.8768294  -0.58172554 -0.4863764  -0.26300666]
CN(C)CCCN1c2ccccc2CCc2cc(O)ccc21,[ 0.12800741  0.08920246 -0.2522995  -0.14648508 -0.17869608]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.25835955  0.52651036 -0.25718296 -0.62245995 -0.18299848]
CCC1(CC)C(=O)C=CN(CN2CCOCC2)C1=O,[-0.07202158  0.77453583 -0.47532865 -0.9387154   0.3533806 ]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.40239668  0.8374907  -1.         -0.498476   -0.3764604 ]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.15992273  0.8604646  -0.9963843  -0.4491028  -0.5587766 ]
CCN(CCO)CCO,[-0.04950662  0.46860847 -0.9630516  -0.40544844 -0.30884218]
COCCOC(N)=O,[ 0.42912516  0.77689976 -0.8756956  -0.6297741  -0.34761196]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.23729579  0.9910779  -0.7173786  -1.          0.05464561]
CNC(=O)ON=C(C)C(C)(C)[N+](=O)[O-],[ 0.493973    1.         -0.7629131  -0.42408133  0.64955276]
CCC(=O)c1ccc(N)cc1,[ 0.15080392  0.4728688  -0.7986088  -0.76528627  0.20901954]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.35035774  0.87323624 -0.756232    0.08976288 -0.38714182]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.1750858   0.8933535  -0.8346219  -0.6340188   0.07639023]
COc1cc(O)c2c(O)c3c(c4c2c1C1(C4)C(C)=CCCC1(C)C)C(O)C1(O)CC(O)=C(C(N)=O)C(=O)C1(O)C3=O,[-0.12580492  0.8590697  -0.9427168  -0.67420125 -0.24896303]
COc1ccc2ncc(=O)n(CCN3CC[C@@H](NCc4cc5c(cn4)OCCO5)[C@@H](O)C3)c2c1,[-0.14991057  0.81134194 -0.45626324 -1.         -0.5231794 ]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.1028621   0.15024124 -0.3164978  -0.6427052  -0.26460066]
Nc1cc(N2CCCCC2)nc(N)[n+]1[O-],[-0.05774363  0.78470933 -0.61598116 -0.6787369   0.06407195]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.45836708  0.43443093 -0.0918367  -0.7214435   0.45927256]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.2394755   0.68812335 -1.         -0.85405284 -0.5060607 ]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.594296    0.2744801  -0.90871984 -0.12483072 -0.46774954]
CCCC(C)=O,[ 0.426587    0.79486835 -0.17235902 -0.6483615  -0.17121561]
CN1C(=O)OC(C)(C)C1=O,[ 0.46232873  0.7749258  -0.6507902  -0.05935254 -0.4628181 ]
CC=Cc1ccc(OC(C)=O)c(OC)c1,[-0.06646405  0.8225143  -0.51464945 -0.98586214  0.06661868]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.05300312  0.3700356   0.07912777 -0.5619691   0.26924375]
O=C(O)C=CC(=O)O,[ 0.00137254  0.15101829 -0.65365046 -0.59194386  0.68413985]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[ 0.7084232   0.56818104 -0.6347433  -0.5405206   0.5964027 ]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.2557023   0.64337015 -0.86553067 -0.7548871  -0.57264465]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.14011036  0.33156613 -0.8923646  -0.6827091   0.229763  ]
NC(=[NH2+])NCCCC(N)C(=O)[O-],[ 0.32170117  0.94261944 -0.9618808  -0.67149216  0.08609948]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.4526871   0.95789903 -0.8210541  -0.8362662  -0.44500262]
COC(C)CC=O,[-0.23445074  0.7757026  -0.9185606  -0.78098196 -0.20795555]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.00173315  0.75257266 -0.6074265  -0.741905   -0.23619397]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.45696497  0.401347   -0.70443666 -0.12864524 -0.39903498]
O=C1C=CC(=O)O1,[-0.03262851  0.617419   -0.87217253 -0.16331384 -0.31773183]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.30212304  0.47199187 -0.41419554 -0.70646167  0.10709292]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.1757312   0.76082814  0.17524634 -0.7733     -0.45661122]
CC(=O)CCC(C)=O,[-0.12894854  0.94574565 -0.7195036  -0.33725876  0.48667428]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.4170383   0.50386655 -0.5466434  -1.         -0.5464931 ]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.2990237   0.8310975  -0.58483094 -0.59565747  0.00443006]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)ncc2Br)n[nH]1,[-0.09820413  0.9748285   0.0231479  -0.94000775  0.03353518]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.00892621  1.         -0.23050298 -0.7509593   0.20414518]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.2972313   1.          0.46168882 -1.          0.18454798]
CCCCC(CC)COC(=O)c1ccccc1C(=O)OCc1ccccc1,[ 0.600714    0.9960996  -1.         -0.5123904  -0.45265704]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[0.24495341 1.         0.02022985 0.52157205 0.27399555]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.3787326   0.52814645 -0.24792871 -0.6617712   0.31236905]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[-0.15687184  0.83353317 -0.84016436  0.01672542  0.70941967]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.23778804  0.77506995 -0.46227    -0.73713446 -0.40296406]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.21685952  0.5523191  -0.45585173 -0.81446385 -0.37336087]
CCOC(=O)c1cncn1[C@H](C)c1ccccc1,[ 0.16730727  0.81746274 -0.6557085  -0.35706347  0.31185383]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[-0.27973652  0.96645266 -0.44927934 -0.9934778   0.512003  ]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.02119208  0.5504095  -0.3941385  -0.47740975 -0.05241229]
O=C1CCC(=O)N1c1cc(Cl)cc(Cl)c1,[ 0.16856654  0.7141799  -0.7933914  -0.86823595 -0.16758852]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[-0.04360063  0.7352995  -0.7645743   0.29314515  0.09693222]
Cc1cc2cccnc2n(-c2ccccc2)c1=O,[ 0.12196157  0.21912822 -0.76853055 -0.79312927  0.03061999]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.17505409 -0.36130732 -0.29165673  0.10409173  0.00889084]
CCCCC(C#N)(Cn1cncn1)c1ccc(Cl)cc1,[ 0.4938712   0.8775848  -0.7873398  -0.51251936  0.35224137]
CC#CN(CC)CC,[-0.41169593  0.75886685 -0.30518472 -0.69085824 -0.19927777]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.09774242  0.7995354  -0.9956376  -0.62396985 -0.31911913]
