CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.04426686  0.7689575  -0.20077315 -1.         -0.6458785 ]
COP(=S)(OC)SC(CCl)N1C(=O)c2ccccc2C1=O,[ 0.07244963  0.5052239  -0.868353   -0.5192134  -0.4592729 ]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.25967535  1.         -0.560233    0.2129995  -0.5708849 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.03648284  0.899511   -1.         -0.76147354  0.22017479]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.756098    0.5488021  -0.72475016 -0.6712697   0.1219899 ]
N#CCCNC(=O)CCl,[-0.03239815  0.7752109   0.08714299 -0.25872263 -0.49697867]
C#C[C@]1(O)CC[C@H]2[C@@H]3CCC4=CC(=O)CC[C@@H]4[C@H]3CC[C@@]21CC,[ 0.03229627  1.         -0.45555797 -0.70892364  0.85356873]
O=CC(Br)(Br)Br,[ 0.770156   -0.04829372 -0.49755752  0.25819674 -0.17046678]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[-0.32866737  0.9831127  -0.9306247  -0.62072194  0.22799225]
CCCCOC(CBr)c1ccccc1,[ 0.40433875  0.658644   -0.4321224  -0.40434963  0.2277087 ]
CCOC(=O)C1(c2ccccc2)CCN(CCOCc2ccccc2)CC1,[ 0.1402095   0.7745351  -0.66162586 -1.         -0.32727182]
CN1CCC23c4c5ccc(O)c4OC2C(O)C=CC3C1C5,[ 0.2241625   0.9408179  -0.5786754  -0.87684125 -0.9515117 ]
O=C(Nc1ccc(Cl)cc1)Nc1nnc(-c2ccncc2)s1,[ 0.21401402  0.6681201  -0.71845865 -0.5315819  -0.01705646]
COS(C)(=O)=O,[ 0.501976    0.50485736 -0.9769444  -0.1184127  -0.09463931]
Cc1nn(C2CCOCC2)c(NS(=O)(=O)c2ccc(C3CC3)cc2)c1C(=O)N[C@@H](C)C(C)(C)C,[ 0.2855585   0.7716181  -1.         -0.74991024  0.14058796]
ClCc1ccc(CCl)c2ccccc12,[ 0.3187233   0.99667317 -1.         -0.2390609   0.39385355]
CC(=O)CCC(C)=O,[ 0.17387627  0.8970915  -0.64705324 -0.88132125  0.04228973]
CC(C)=CC1C(C(=O)OCc2coc(Cc3ccccc3)c2)C1(C)C,[-0.01868464  0.7611816  -0.66347486 -0.9915158  -0.35269746]
CC(O)C(C)(C)CO,[ 0.26292306  0.7512633  -0.05599255 -0.9683854  -0.49970016]
O=NN1CCCCCCCC1,[ 0.3746485   1.         -0.5773997  -0.24434002 -0.07423238]
CC(=O)OCc1ccc2c(c1)OCO2,[-0.13779353  0.7186231  -0.91842747 -0.76139635 -0.3108852 ]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[ 0.26186565  0.71220064 -0.6649933  -0.11098906 -0.3270398 ]
COc1ccccc1O[C@@H](c1ccccc1)[C@@H]1CNCCO1,[ 0.9127178   0.70309234 -0.12323464 -0.49047896 -0.33936232]
CC1CC2C(C(O)CC3(C)C2CCC3(O)C(=O)CO)C2(C)C=CC(=O)C=C12,[ 0.35216692  0.83503795 -0.41382736 -0.8284524  -0.26543176]
CCCCCCCCN1CCCC1=O,[ 0.26791203  0.55479497 -0.43800214 -0.9583972  -0.05663461]
NCC1CCCC(CN)C1,[ 0.05811474  0.5934505  -0.52970433 -0.45901358 -0.12624608]
CCCC(C)=O,[-0.04004334  0.85804975 -0.13385433 -0.43452     0.00613488]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.42235833  0.04834763 -0.79475486 -0.680614   -0.14580373]
CCOC(=O)c1ccccc1N,[-0.23605472  0.85962087 -0.40089113  0.10187814  0.44566563]
CCC1(CCl)COC1,[ 0.11362946  1.         -1.         -1.         -0.316791  ]
O=C1C(CCC2CC2)C(=O)N(c2ccccc2)N1c1ccccc1,[-0.16645402  0.7805703  -0.8138774  -0.57824475  0.04417647]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.74305373  0.58322626 -0.6051326  -0.56061715 -0.42547137]
CCOCCC#N,[ 0.39540416  0.6932386  -0.8856577  -0.7455654  -0.32355818]
C[C@@H](NC1=CC(=O)NCC1)c1ccc(Nc2ncc3cc(-c4ccncc4)ccc3n2)cc1,[ 0.1224329   0.4667385  -0.10419682 -0.45366442  0.3562946 ]
CCCOCCN(C(=O)CCl)c1c(CC)cccc1CC,[ 0.08108521  0.82044125 -0.8561599  -0.35264665  0.07215293]
CC(C)(C)c1ccccc1O,[ 0.44656032  0.64180386 -0.3496847  -0.6692832  -0.09788156]
CC1(C)SC2C(NC(=O)COc3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.36577106  0.73390883 -0.75321794 -0.5066537   0.11264624]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.08309405  0.0749511  -0.79837066 -0.33499184  0.22575119]
OC(CCl)CNCCNCC(O)CCl,[ 0.34323883  0.87627983 -0.61387914 -1.          0.6225603 ]
CNC(=O)Oc1ccccc1Cl,[ 0.0675348   0.71223605 -0.57162344 -0.71315575 -0.22662285]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.03635675  0.78073406 -0.9953532  -0.8114417  -0.5048965 ]
O=c1cc(-c2ccc(O)cc2)oc2cc(O)ccc12,[ 0.33690545  0.18258926 -0.6643816  -0.3483375   0.038767  ]
C=C(C)C=O,[ 0.270833    0.95498765 -0.5768659  -1.         -0.03634717]
CCOP(=S)(CCl)Oc1ccc(C#N)cc1OC,"[ 1.2027180e-01  3.7987950e-01 -9.5405036e-01 -4.4608399e-01
  5.6225073e-04]"
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.23343386  0.52069765 -1.          0.25849235  0.3205446 ]
CC1CCC(=O)O1,[ 0.7016144   0.40016615 -0.21379964 -0.6691381  -0.18561564]
CCCCOC(=O)CCCCC(=O)OCCCC,[ 0.04499569  1.          0.4074304  -0.05617343 -0.116956  ]
CC(C)[NH2+]CC(O)COc1ccc(CCOCC2CC2)cc1,[ 0.5745846  0.3660866 -1.        -0.8059107 -0.1073136]
CCC(=O)c1ccc(N)cc1,[ 0.06224216  0.28033772 -1.         -1.          0.2638038 ]
CCNC(=O)ON=C1SCOC1C,[ 0.1299553   0.8879883  -0.6845485  -0.80817336  0.25563917]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[-0.13002594  0.79556787 -0.6606663  -0.95858836  0.3113226 ]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[ 0.09343807  0.975369   -0.6161599  -0.96654505  0.4753964 ]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.35513183  0.90998966 -0.3930099  -0.625764    0.35222647]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.04722356  0.35264972 -0.5147746  -0.4023537   0.10743158]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.36288366  0.67668545 -0.6318112  -0.8659631  -0.03241075]
Nc1cnn(-c2ccccc2)c(=O)c1Br,[ 0.06566592 -0.58747864 -0.5581178  -0.90701294 -0.4489957 ]
CC1C2CCC(C2)C1CN(CCO)C(=O)c1ccc(Cl)cc1,[ 0.28878042  0.97851133 -0.3180748  -0.59037673  0.4302585 ]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.13245578  0.7804939  -0.6503903  -0.84019023  0.17752348]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.6257916   0.38773814 -1.         -0.09075584  0.02013239]
CCCCCCCCCCCCOC(=O)Cc1ccc(N(CCCl)CCCl)cc1,[ 0.32148919  0.8934889  -0.07168887 -0.20286751 -0.4436425 ]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.05026372  0.8979355  -0.5286129  -0.50628847 -0.3954677 ]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.36310244  1.         -0.08883246 -0.36127463 -0.45570907]
Cc1ccc(SN2C(=O)c3ccccc3C2=O)cc1,[ 0.5200325   0.7140796  -0.7459794  -0.32831225 -0.34759587]
COc1cc(NC(C)CCC[NH3+])c2ncccc2c1,[ 0.16102646  0.8979679  -0.9905651  -0.7011036   0.06426241]
COc1ccccc1OCC(O)COC(N)=O,[ 0.03998927  0.6722913  -0.8479615  -0.38775605 -0.5224095 ]
CC1(C)CC(N)CC(C)(C)N1,[ 0.262158    0.43625593 -1.         -0.75930166 -0.06178547]
Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.29414684  1.         -0.6192679   0.7731371   0.13913706]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.18170142  0.83286124 -0.25071728 -0.9091164   0.00301248]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.90022594  1.         -0.52170146 -1.          0.6066896 ]
CCOC(=O)CC(=O)CCl,[-0.2859013   0.0980887  -0.45140332  1.          0.24707845]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[-0.04727954  0.43153965 -0.47524983 -0.6038462  -0.11750159]
CCN1CCNCC1,[-0.03627193  0.56942177 -1.          0.09911481  0.09224889]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.277772    1.         -0.90677226 -0.4401258  -0.2518322 ]
CC(N)CC(C)(C)N,[ 0.14259943  0.8879229  -1.         -0.7705646   0.06154259]
CC=CC(=O)C1=C(C)CCCC1(C)C,"[ 2.7534294e-01  3.3620876e-01 -6.3057613e-01 -6.7949289e-01
  3.1400833e-04]"
CC(O)CF,[ 0.10890914  0.7285663  -0.7288329  -1.         -0.27466413]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.5153007   0.8716359  -0.9092314  -0.89414173  0.09214605]
O=[N+]([O-])c1ccc(Oc2c(Cl)cc(Cl)cc2Cl)cc1,[ 0.22091182  0.74846125 -0.5008689  -0.89408696 -0.12772469]
O=C(O)Cc1ccc(OCc2ccccc2)c(Cl)c1,[-0.6526636   0.92464036 -0.781019   -0.9984056  -0.47332397]
CS(=O)C(C)(C)C(=O)O,[ 0.34895438  0.973098   -0.7082872  -0.3336185  -0.6795837 ]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.2689196   0.7635438  -0.22710185 -0.6883376   0.22129895]
O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.2822034   0.6555289  -0.9249459  -0.99037415  0.03998912]
C=CCOC=O,[-0.1430856   0.7680621  -0.8593839  -0.56894773  0.17116159]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[-0.27700007  0.6568869  -0.44100314 -0.39013147  0.24484967]
CO[C@H]1C[C@@H]2CC[C@@H](C)[C@@](O)(O2)C(=O)C(=O)N2CCCC[C@H]2C(=O)O[C@H]([C@H](C)C[C@@H]2CC[C@@H](O)[C@H](OC)C2)CC(=O)[C@H](C)/C=C(\C)[C@@H](O)[C@@H](OC)C(=O)[C@H](C)C[C@H](C)/C=C/C=C/C=C/1C,[ 0.01468763  0.3210855  -0.3495536  -0.53817    -0.35309803]
