Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.173683    0.90056914 -0.48705262  0.22279035 -0.5622396 ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.02363878  0.7834305  -0.66680455 -0.74071944 -0.24919288]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.21543626  1.         -0.39185536 -1.         -0.5841734 ]
CCCCCCCCCCCCCCCCO,[ 0.2602075   0.695104   -0.8038139  -0.37597373  0.16889648]
O=C(O)c1cc(-c2ccc(F)cc2F)ccc1O,[ 0.71136445  0.5102537  -0.45476577 -0.48703086  0.6048172 ]
C1CCc2nnnn2CC1,[ 0.22217964  0.8609249  -0.37831166 -0.94512856  0.2940836 ]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.2595169   0.9121573  -0.41681656 -0.7754494   0.18763027]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.2601475   0.6634008  -0.5736685  -0.98461944  0.19993666]
FC1(F)C(Cl)=C(Cl)C(F)(F)C1(F)F,[ 0.30887747  0.7597287  -0.8937256  -0.82106054 -0.17196809]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[ 0.06819795  0.47672766 -0.9371479   0.4774404   0.06346984]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.65652     0.13752547 -0.59066087 -0.6084974  -0.021287  ]
O=C1C=CCCC1,[-0.09861059  0.7512276  -0.85835266 -0.61471915 -0.2688225 ]
CN(C)P(=S)(c1ccccc1)n1ccnc1,[ 0.15781647 -0.31609195 -0.7370767  -0.5731717   0.39313805]
CCC(=CC(=NO)C(N)=O)C(C)[N+](=O)[O-],[-0.37845138  0.9230363  -0.5944494  -1.          0.02325779]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.2179411   0.6731727  -0.83369374 -0.9130226  -0.10999349]
CCCC(=O)N(C)C(=O)ON=C1CSCCS1,[ 0.39210987  0.7914288  -0.24703488 -0.8662454  -0.39264426]
Cc1nccc2c1[nH]c1ccccc12,[ 0.047975   -0.58453685 -0.31278846 -0.40227535  0.0457861 ]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[ 0.13382252  0.638831   -0.3282197  -0.8002797  -0.18323894]
O=NN(CCCl)C(=O)NCCCl,[-0.23981771  0.8350268  -1.         -0.5499344  -0.23112628]
COc1ccccc1O,[ 0.4600256   0.79874885 -0.60065156 -0.61147666 -0.48125333]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[-0.01072335  0.8356921  -0.70026165 -1.         -0.06154873]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.29702714  0.7506636  -0.7018337  -0.8717171  -0.26398018]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.3394512   0.47225472 -0.5915749  -0.6147952   0.25426492]
CO/N=C(\C(=O)NC1C(=O)N2C(C(=O)[O-])=C(CSc3nc(C)c(CC(=O)[O-])s3)CSC12)c1csc(N)n1,[-0.11136504  0.8470674  -0.7959195  -0.67480284 -0.13731414]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[ 0.17449208  0.6036962  -0.85905814 -0.8534636   0.30357543]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.32459825  0.97620595 -0.7430085  -0.6739665  -0.08078503]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.22669287  0.7583431  -0.7270891  -0.6447103  -0.37056273]
Nc1nc(=S)ss1,[ 0.04462589  0.97945565  0.29910514 -0.3365417  -0.06768405]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.32771856  0.7045465  -0.11273085 -0.5559043  -0.5039963 ]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.06879635 -0.3127959  -0.9355926  -1.         -0.15413891]
O=COCC=Cc1ccccc1,[ 0.01480326  0.96207225 -0.1791333  -0.51454157  0.02569341]
COc1ccc(N)cc1OC,[-0.02749564 -0.10437289 -0.85722613 -0.62260914 -0.09909688]
NCC1CCCC(CN)C1,[-0.15379469  0.85325754 -0.6831933  -0.7677832   0.26274458]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[ 0.10041332  0.783667   -0.7755437  -1.         -0.18838494]
CC(=O)CC1OCC(CCl)O1,[-0.08347762  0.70610374 -0.60778415 -0.7209368  -0.00626675]
Cc1ccncc1C,[ 0.09247132  0.1287989  -0.54742104 -0.7542     -0.23148978]
NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(F)c(Cl)c3)sc12,[ 0.20659128  0.76912534 -0.87712914 -0.5758014  -0.28940815]
CC(=O)OCCOC(C)=O,[ 0.22934543  0.47762293 -0.49111778 -1.          0.85791945]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.55924475  0.95590127 -0.46942624 -0.5717944  -0.06165427]
CO/N=C(\C(=O)N[C@@H]1C(=O)N2C(C(=O)O)=C(COC(C)=O)CS[C@H]12)c1csc(N)n1,[-0.59921277  0.8959398  -0.7920758  -0.9180718  -0.34984526]
CN(N=O)c1ccccn1,[-0.13859604  0.9467152  -0.6857984  -0.9651773  -0.13363269]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.56841344  0.34671646 -0.70131534 -0.6590697   0.16259828]
CCOP(C)(=S)NOc1cccc2ccccc12,[ 0.12334422  1.         -0.7178096  -0.71289545 -0.12044578]
COC(=NC#N)OC,[ 0.17349707  0.8936602  -0.4775776  -0.5576369   0.53446776]
N=C(N)NCCN1CCCCCCC1,[ 0.59200436  0.83935547 -0.69712955 -0.75597835 -0.00705686]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.310308    0.8128601  -0.7528416  -0.8382257  -0.09889582]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(C3CCCO3)SC12,[-0.21569516  0.84954536 -0.7260391  -0.6265327  -0.2717877 ]
CCOP(=S)(OC)SCN1C(=O)c2ccccc2C1=O,[ 0.1992296   0.887881   -1.         -0.26134002 -0.38332087]
CCC(=O)C1c2cccc(O)c2C(=O)c2c(O)cccc21,[ 0.12520725  0.6424796  -0.40912887 -0.6163447  -0.5430479 ]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.11076329  0.5936336  -0.5165682  -0.6091709  -0.3867272 ]
NC(=O)C1c2ccccc2C=Cc2ccccc21,[ 0.29718328  0.71344256 -0.4520256  -0.673104    0.09494985]
C#CCN1C(=O)CN=C(c2ccccc2)c2cc([N+](=O)[O-])ccc21,[-0.13298824  0.6287192  -0.8781596  -0.5286153  -0.08499584]
CS(=O)(=O)c1ccc2c(c1)N(CCCN1CCC(C(N)=O)CC1)c1ccccc1S2,[-0.20356706  0.824065    0.67012686 -0.4595634   0.0787143 ]
CC(=O)Nc1ccc(CNc2[nH]nc3ccnc(Oc4ccccc4)c23)cc1,[ 0.2968302   0.14105953 -0.77245784 -0.59061503 -0.51045245]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.21548475  0.690787   -0.5539254  -0.59941953 -0.23649243]
CCc1ccc(OCC(=O)O)c(-c2ccc(S(C)(=O)=O)cc2)c1,[ 0.56145144  1.         -0.5792821  -0.48762164  0.39958915]
COc1ccccc1OCC(O)COC(N)=O,[-0.12485722  0.8165023  -0.8147672  -0.358917   -0.20672065]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.10000476  0.5731108  -0.35847357 -0.44801745 -0.32278898]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.23388904  0.12763426 -0.52728134 -0.47097522 -0.22420041]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.12294237  1.         -1.         -0.63404226 -0.43895668]
Nc1nc2ccc(Cl)cc2o1,[ 0.09938321  0.46406373 -0.4282675  -0.7941899  -0.17335014]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.36067224  0.93014354 -0.7548633  -0.5349753  -0.01227819]
CCOP(=S)(OCC)Oc1cccc(F)n1,[ 0.17940965  0.7385955  -0.73592126 -1.          0.07688677]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[-0.01502376  0.85821795  0.57490456 -1.         -0.18074787]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.25934067  0.79969317 -0.4157845  -0.71062934 -0.16215347]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[-0.09518672  0.91251516 -0.8332769  -0.6975579   0.5619412 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[ 0.3512578   0.66091776 -0.71452504 -0.80912703 -0.10200246]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.42506176  0.73257184 -0.4972454  -0.7075401  -0.77051556]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[-0.04759128  0.71740496 -0.95204276 -0.8480062  -0.20464005]
C=C(C)C=O,[ 0.28653106  0.57287395 -0.71470684 -0.7656619  -0.3393247 ]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.10238564  0.84605277 -0.65094465 -0.91118616 -0.15197964]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.1468027  0.7685192 -0.5874293 -0.8030314  0.2630809]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.14574674  0.9270986  -0.66005343 -0.7115589  -0.05341842]
OCCN(CCO)c1nc(N2CCCCC2)c2nc(N(CCO)CCO)nc(N3CCCCC3)c2n1,[ 0.3792323  -0.06892993 -0.9488739   0.56529033  0.30874875]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[ 0.19189887  0.62645906 -0.03097367 -0.6494025  -0.1628134 ]
O=C(CCC[NH+]1CCC(n2c(=O)[nH]c3ccccc32)CC1)c1ccc(F)cc1,[ 0.26482782  0.43242648 -0.6708571  -0.6984166  -0.17488995]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[-0.11412643  0.7169618  -0.5932611  -0.9172037  -0.542196  ]
CC(=O)CCC(C)=O,[-0.18538643  0.47324073 -0.8087371  -0.79751945  0.5739597 ]
Oc1ccccc1,[ 0.5582586  0.7147391 -0.6433361 -1.        -0.3003829]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.3718129   0.67878     0.40733093 -0.6615415   0.5399801 ]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.3562946   0.6519631  -0.56384987 -0.7113133   0.28571558]
CCOP(=S)(OCC)SCn1nc(CC)ccc1=O,[-0.07418428  0.97982866 -1.         -0.8290337   0.38443905]
CCC1(CCl)COC1,[ 0.20991898  0.87879944 -0.84599125 -0.6912876  -0.18919797]
COc1ccc(-c2ccccc2)cc1CN1CCCC1,[-0.02738156  1.          0.35280153 -0.6646794   0.14320742]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.26934046  0.14778529 -0.82538223 -0.9311758   0.16169426]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.502951    0.8734683  -0.17298709 -0.4515889   0.10837502]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.15693992  0.8602753  -0.31731588 -0.80295426  0.2575448 ]
