O=C(CCS(=O)(=O)c1ccc(Br)cc1)NCc1cccs1,[ 0.3988128   0.4829417  -0.5701581  -0.75769675  0.05682762]
CCCc1c(OCCCCc2nnn[nH]2)ccc(C(C)=O)c1O,[ 0.0296939   0.56588024  0.38749254 -0.31419492 -0.29101115]
CCC(C)(C)C1CCC(C2=C(O)C(=O)c3ccccc3C2=O)CC1,[-0.12483674  0.89942604 -0.67934304 -0.75916314  0.04526491]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.11228293  0.7825206  -0.6302053  -0.6407519  -0.3787113 ]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.21490279  0.01530719 -1.         -0.63195825  0.84757113]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.13144454  0.6903564  -0.71125734 -0.55123144 -0.00796236]
CCNC(=O)C[C@@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.14014086  0.2907834  -0.6281782  -0.4550672   0.02935007]
CC(C)(C)c1ccccc1O,[ 0.31230906  1.         -0.5990516  -0.77104384 -0.20039691]
O=C(O)C(Cl)CCl,[ 0.39328128  0.8085647  -0.9653732  -0.2641887  -0.02572572]
CN[C@@H](C)C(=O)N[C@H](C(=O)N[C@H]1CCCN(CCc2ccccc2)C1)C1CCCCC1,[ 0.4716866   0.6709238   0.22276315 -0.8348298   0.08042009]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.6225256   1.         -0.9250183  -0.6039752  -0.04627846]
CNC(=O)ON=C1COC(C)S1,[ 0.10427235  0.7595738  -1.         -0.86786526  0.07959698]
CC(C)(C)NC(=O)NCCN1CCC(CO)(CNC(=O)c2cc(Cl)cc(Cl)c2)CC1,[ 0.48291007  0.7942385  -0.7876648  -0.811335    0.3782865 ]
CC(C)OC(=O)CCCCCCN,[-0.07031477  0.9421591  -0.655885   -0.6657064  -0.25134882]
C[C@@]12C=CC(=O)C=C1CC[C@@H]1[C@@H]2[C@@H](O)C[C@@]2(C)[C@H]1CC[C@]2(O)C(=O)CO,[ 0.03517447 -0.12680967 -1.         -0.43540525  0.41780367]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.14824858  0.873931   -0.88222706 -0.58760905 -0.14928007]
CNC(=O)Oc1cccc2c1OCC2,[-0.25350896  0.65138346 -0.68146026 -0.25694054  0.8228814 ]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.2452008   1.         -0.533311   -0.67315054 -0.08814355]
CN(N=O)C(C)(C)c1ccccc1,[ 0.15986529 -0.11161444 -0.22070864 -0.4804541   0.79711956]
CC(=O)OCC#N,[ 0.4020572   0.6726985  -0.4909414   0.4650616  -0.46403822]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.10219104  0.50717074 -0.87715244 -0.96581864 -0.12427192]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.36106148  0.5080941  -0.6501565  -0.5217168  -0.30907765]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.7345672  -0.2943921  -0.86102617 -0.7487167   0.12534033]
O=Cc1cccc2ccccc12,[ 0.4102536   0.9935135  -0.73956573 -0.2834727   0.22455245]
C[NH+]1Cc2c(N)cccc2C(c2ccccc2)C1,[ 0.21028988  0.6281877  -0.54435587 -0.66575754  0.80149937]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.33500364  0.7549887  -0.9465003  -1.          0.05257443]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.16842905  0.6564981  -0.34193292 -0.25662002 -0.20265809]
C=CCO[C@H](CCC(C)(C)O)[C@](C)(O)[C@H]1CC[C@@]2(O)C3=CC(=O)[C@@H]4C[C@@H](O)[C@@H](O)C[C@@]4(C)C3CC[C@]12C,[ 0.30018884  0.83410287 -0.67960864 -0.63126713 -0.21850196]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[ 0.37379584  0.92363125 -0.32636523 -0.94700027 -0.11749221]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.43058506  0.884812   -0.7894182  -0.4741504   0.3657087 ]
O=C(Cl)CCCC(=O)Cl,[ 0.1098185   0.7641861  -0.44083253 -0.6249388  -0.23092996]
CC(C)(Oc1ccccc1)C(=O)OCCN1CCOCC1,[ 0.10726     0.68651825 -0.8092125  -0.9866907  -0.07246204]
Nc1nc(=O)c2c([nH]1)NCC(CNc1ccc(C(=O)N[C@@H](CCC(=O)O)C(=O)O)cc1)N2C=O,[-0.31591478  0.77595836 -0.44295105 -0.5662154   0.0367034 ]
CCCCC(CC)COP(=O)(O)O,[ 0.07725358  0.73462903 -0.17865716 -0.6987256  -0.22677325]
COc1nc(Cl)c(Cl)nc1NS(=O)(=O)c1ccc(Cl)s1,[ 0.13834883  0.84472346 -0.5545552  -0.8645859  -0.01240943]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.22874595  0.7674563  -0.66193485 -0.73635274 -0.25972605]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.14994258  0.1762992  -1.         -0.26232523  0.08560199]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[ 0.23730189  0.7275823  -0.46167845 -0.7057412  -0.25936663]
COc1c(OC)c(Cl)c2[nH]c(C(F)(F)F)nc2c1Cl,[ 0.3468608   0.5931455  -0.78330314 -0.833662   -0.2242611 ]
CC(C)(C)C(O)(CCc1ccc(Cl)cc1)Cn1cncn1,[ 0.43077174  0.9043872  -0.30664563 -0.46974736 -0.37344056]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.39248165  0.86289126 -0.64864326 -0.49049437 -0.22734945]
CN(C)CCC=C1c2ccccc2COc2ccccc21,[ 0.04887733  0.8425811  -0.74118054 -0.9528686  -0.20003764]
C[NH+](C)C1C([O-])=C(C(N)=O)C(=O)C2(O)C([O-])=C3C(=O)c4c(O)ccc(Cl)c4C(O)C3CC12,[ 0.07643444  0.5216397  -0.8010115   0.33246538 -0.12799963]
COC(=NC#N)OC,[ 0.35465425 -0.12290854 -0.9420213  -0.48423123  0.37155008]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.22527067  0.4345519  -0.8720789  -0.43595842  0.16646014]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[ 0.00576846 -0.04069759 -0.4256379  -0.48409152 -0.01250857]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.04926348  0.67011184 -0.6824729  -0.70545703  0.11474612]
O=C(NS(=O)(=O)c1ccc(Cl)cc1)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[-0.0301204   0.2488265  -0.4429368  -0.6179266   0.06161262]
CCN1CCNCC1,[-0.17029881  0.9071077  -0.99295807 -0.24556264  0.09809697]
COc1c(OP(=S)(Oc2cnn(C)c(=O)c2OC)OC(C)C)cnn(C)c1=O,[ 0.54971874  0.2863167  -0.44525433 -0.8839377  -0.02093985]
Cc1cc(OCCCS(C)(=O)=O)cc(C)c1-c1cccc(COc2ccc3c(c2)OC[C@H]3CC(=O)O)c1,[-0.05647912  0.22967222 -0.88676816 -0.48985684 -0.1034627 ]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.03175505  0.6245494  -1.         -0.32479078 -0.04160247]
CC(C)=CCN(CC=C(C)C)CCC(CC=C(C)C)(C(N)=O)c1cccc2ccccc12,[-0.00952756  0.4582142  -0.76080555 -0.7037807  -0.36976147]
COc1cnc(-c2ccccn2)nc1N1CCOCC1,[ 0.11386155  0.7681536  -0.47047868 -0.9235438  -0.2585922 ]
OCCN1CCNCC1,[-0.23475021  0.7251226   0.1835886  -0.7706448   0.1491014 ]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[ 0.08775628  0.70872617 -0.92123574 -0.7445205  -0.3659595 ]
NC1CC(N)C(OC2OC(CO)C(O)C(N)C2O)C(O)C1OC1OC(C[NH3+])CCC1[NH3+],[ 0.16945209 -0.08293374 -0.65022546 -0.763919    0.17547148]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[-0.20301175  0.8845975  -0.78856856 -0.8935948   0.4714892 ]
CCN(CC)C(=O)c1ccccc1O,[-0.4474079   0.78898287 -0.71303463 -1.         -0.2494038 ]
O=C(NCNC(=O)NC1C(=O)NC(=O)N1CO)NC1C(=O)NC(=O)N1CO,[ 0.2879492   0.79424655 -0.70422244 -0.8643612  -0.3435068 ]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.0672042   0.8559464  -0.44003618 -0.8285826  -0.41192207]
COP(=S)(OC)SC,[ 0.13961379  0.8308323  -0.8659677  -0.7266395  -0.5419779 ]
CC(C)n1nc(-c2cccc(Cl)c2Cl)c(=N)nc1N,[ 0.13654459  0.81734425 -0.7527685  -0.4020023  -0.3671539 ]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[0.32394204 0.43582657 0.4006225  0.56056714 0.16433315]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[-0.00307301 -0.29074588 -0.59935194 -1.         -0.13768832]
CC(C(=O)O)c1ccc2c(c1)CC(C(C)C)C2,[ 0.4337554   0.88758904 -0.8169761  -0.40686512  0.0071175 ]
C1CCCNCC1,[ 0.18681383  0.80901605 -0.630243   -1.         -0.06036989]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.09451056  0.4884116  -0.856699   -0.5299258   0.32787287]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[-0.39262143  0.55485636 -0.8952486  -0.8463134  -0.08200558]
NCC1CCCC(CN)C1,[-0.16161643  0.8032482  -0.4746898  -0.68880445 -0.1536038 ]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.04174522  0.8395233  -0.7345235  -0.11288442 -0.14807893]
COc1cc2nnc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C)CC1,[-0.22634335  0.5263155  -0.7390008  -0.47365287 -0.5654739 ]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.4220874   0.6844357  -0.98088723 -0.80342144 -0.27856025]
CCSc1nnc(CSP(=S)(OC)OC)s1,[-0.38356113  0.768478    0.25651765 -0.95371944 -0.04758742]
O=C(C1CCCCC1)N1CC(=O)N2CCc3ccccc3C2C1,[ 0.18536454  0.74781865 -0.5709541  -0.8436943   0.52457666]
CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)CO,[-0.15015021  0.5343775  -0.28012237 -0.870018   -0.21923599]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.4527462   0.74732095 -0.8427561  -0.7878245   0.15503968]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[ 0.3218189   0.7266012  -0.41060218 -0.8060254  -0.26044956]
CCCCC(CC)(COC(N)=O)COC(N)=O,[-0.22113168  0.64828724 -0.692215   -0.7896669  -0.5373263 ]
Cc1cc(C(=O)c2ccccc2)ccc1N,[-0.0606074   0.59274536 -0.39890763 -0.624517   -0.2252183 ]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[-0.09672555  0.59737456 -1.         -0.59536135  0.18675353]
N=C(N)NN=C1C=CC(=NNC(N)=S)C=C1,[-0.1835702  -0.38832954 -0.47255072 -0.47876504 -0.15761507]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.25054035  0.9026559  -0.4420161  -0.3909017  -0.41318843]
