C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[0.21476553 0.41446632 0.23520595 0.13770857 0.14008757]
[O-][n+]1cc[n+]([O-])c2ccccc21,[ 0.10422777  0.73019636 -0.25867766  0.1873601  -0.07834993]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.5880683   0.62738234 -1.         -0.91910094  0.19713554]
CC#CN(CC)CC,[-0.7988247   0.6488122  -0.617155   -0.581326    0.07390848]
COS(C)(=O)=O,[ 0.33045188 -0.19575903 -1.         -0.6620461   0.27814737]
Clc1ccc(C(Cl)(Cl)Cl)c(Cl)c1,[ 1.         1.        -1.         0.0358276 -0.2812568]
CN(N=O)C(C)(C)c1ccccc1,[ 0.03835556 -0.91875154 -0.2588861  -0.82839996  0.19143204]
ClCc1cccc(Oc2ccccc2)c1,[ 0.67727786  0.5292228  -0.6946468   0.0084079  -0.05496445]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[ 0.7226133   0.8318273  -0.74884486 -0.94408417 -0.04588508]
C=CCOC(C)=O,[ 0.23741703  0.9664656  -0.87912655 -0.94512355 -0.08904298]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.4192492  -0.22825623 -0.3123945  -0.46216944 -0.4465799 ]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.39888704  0.59202343 -0.95002663 -0.20894459 -0.0459594 ]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.1447985   0.7282478  -0.17773001 -0.25549793 -0.06183013]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.4509826   0.79603314 -0.5126493  -0.61548907 -0.07452506]
OCCN(CCO)c1ccccc1,[ 0.405501    0.34701216 -0.22661997 -0.8763632  -0.12466943]
CCN(CC)S(=O)(=O)c1ccccc1,[-0.42190084  0.25003332 -0.5302275  -0.3280558  -0.60571045]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.18327108  0.40436748 -0.6954518  -0.23773885  0.39511642]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[ 0.30929857  0.46485516 -0.44280317 -0.67089236  0.17162475]
CN(C)CC1CCCCC1(O)c1cccc(O)c1,[-0.1974094   0.8628989  -0.57539266 -0.10228764  1.        ]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.20283757  0.18725692 -0.64121664 -0.5312481   0.03737508]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.16158774  1.         -0.16104448 -0.27894887 -0.33624032]
N=C(N)c1ccc2[nH]c(Cc3nc4ccccc4[nH]3)nc2c1,[-0.17454319  0.74729365 -0.38603085 -0.7048006  -0.06577497]
O=C(CN1CCOCC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.12215213 -0.59964544 -1.         -1.         -0.21227351]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[-0.07530282  0.74035597 -0.59382296 -0.45153528 -0.38938463]
CC1OC(OC2C(O)CC(OC3CC(O)(C(=O)CO)Cc4c(O)c5c(c(O)c43)C(=O)c3ccccc3C5=O)OC2C)CC([NH3+])C1O,[-0.1580812   0.43566117 -0.7071386  -0.51063687 -0.05039649]
O=C1C=CC(=O)O1,[ 0.0909752   0.5883633  -0.9575978  -0.77674484  0.16534464]
OC(CCl)CNCCNCC(O)CCl,[-0.18175483  0.837144   -0.15624215 -0.9212719   0.13206868]
Cc1ccc(N=CN(C)Sc2ccc(Cl)cc2)c(C)c1,[-0.4705361   0.87347126 -0.5828031  -0.8889933   0.20774503]
CCN1CCCC1=O,[ 0.40393162  0.79956985 -0.5355155  -0.8992826  -0.7171404 ]
C=C[Si](Cl)(Cl)Cl,[ 0.438294   0.9266528 -0.8115969 -0.8339689  0.3248274]
O=NN(C1CCCCC1)C1CCCCC1,[-0.7975128   0.61021805 -0.302608   -0.11632593 -0.6283593 ]
Cc1cccc(C)c1OCC(C)[NH3+],[ 0.00866992  1.         -0.9938198  -1.         -0.09302398]
CCOc1ccc(C(CN(C)C)C(C)CC)cc1Cl,[ 0.35163832 -0.37875882 -1.         -1.          0.2732983 ]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.55748814  0.04027271 -0.5913156  -0.79259425 -0.17011991]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.34724495  0.7563592  -0.05653611  0.02070934  0.5491518 ]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.2801874   0.5694819  -0.56795585 -0.26092598 -0.17303576]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.1548841   0.27525336 -0.72512215 -0.73064864 -0.51045424]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.5527107   0.36712578 -0.5798437  -1.         -0.20815471]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.08682945  0.0261511  -0.17103828 -0.4184384   0.01157566]
CCOC(C)C#N,[-0.5828782   0.52531475 -0.60790807 -0.87620014  0.04385407]
CCOP(=O)(NC(C)C)Oc1ccc(SC)c(C)c1,[ 0.5425884   1.         -0.39280492  0.08417643  0.87823963]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[ 0.1341614   0.05125766 -1.         -0.8288023  -0.30560192]
COP(=S)(OC)SCCSC(C)C,[ 0.54808635  0.88343483 -0.6814525  -0.41688633 -0.14832546]
CN1CCCC/C=C\[C@@H]2C[C@@]2(C(=O)NS(=O)(=O)C2CC2)NC(=O)[C@@H]2C[C@@H](Oc3nc(-c4ccccc4)nc4ccccc34)C[C@H]2C1=O,[ 0.16892445  0.39347878 -0.84488124 -0.38781837 -0.13157776]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[-0.18581796 -0.04023012 -0.81647646 -0.89485586 -0.3126766 ]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.32802415  0.5111624  -0.34290496  0.0419599  -0.34145954]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.3001342   0.94129336 -0.67093915 -0.4142751   0.08016136]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.36484125  0.7553844  -0.24911416 -0.66671073  0.08159611]
CN1CCN(CCC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.21925655  0.8910905  -0.7771138  -0.87351084 -0.21936001]
c1ccc(CC2OCCO2)cc1,[-0.00766395  0.6219112  -0.24363738 -0.20279622  0.5835296 ]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[ 0.2922093   1.         -0.42926607 -0.39119732 -0.02656553]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.29067516  0.9887621  -1.         -0.8242845  -0.24075943]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[-0.1057239   0.96398073 -0.33969533  0.15978613 -0.18111987]
Nc1cc[n+]([O-])cc1,[ 0.09944002  0.46614477 -0.925468   -0.8736851   0.17503451]
CCC(=O)c1ccc(N)cc1,[ 0.31711367  1.         -0.42624328 -0.45317534 -0.00998767]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.16228361  0.67393833 -0.47638214 -0.8963486  -0.15237756]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.2065073   0.8835984  -0.9033542  -0.80108273 -0.16906457]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.14066465  1.         -0.59607655 -0.90397847 -0.31758106]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.93276685  0.6822534  -0.66950285 -0.42307028 -0.5630963 ]
C=CCC(CCN(CC)CC)(C(=O)OCC)c1ccccc1,[ 0.15032288  0.434277   -0.92345047 -0.81120116 -0.40292686]
CC1CO1,[-0.77025867  0.9452006  -0.3087457  -0.4275405  -0.00499905]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.36113417  0.92477506 -0.60376966 -0.49402535  0.07278506]
C=CC1(C)CC(=O)C2(O)C(C)(O1)C(OC(C)=O)C(O)C1C(C)(C)CCC(O)C12C,[ 0.31065106  0.8782535  -0.63993967 -0.78879523 -0.5833508 ]
O=C(NS(=O)(=O)c1ccccc1Cl)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.04859409 -0.11922127 -0.8539948  -0.5273402  -0.33591804]
Nc1nc2ccc(Cl)cc2o1,[ 0.8974889  0.9099537  0.6462468 -1.        -0.2782444]
CCCCC1(COC(=O)CCC(=O)O)C(=O)N(c2ccccc2)N(c2ccccc2)C1=O,[ 0.09099559  0.20023297 -0.664619   -0.9594287  -0.21033359]
CC(C)c1ccc(-c2ccccc2)cc1,[ 0.0598462   0.80205643  0.38785848 -0.6274079  -0.13569902]
CN(N=Nc1ccccc1)N=Nc1ccccc1,[ 0.81500626  0.13574152 -0.41207546 -0.82268447 -0.2953092 ]
C=COCCSCCCC,[ 0.5487704   1.         -0.867275   -0.56515163  0.28563684]
CN1CC(n2nccc2-c2cc(Cl)ccc2Oc2cc(F)c(S(=O)(=O)Nc3ncns3)cc2F)C1,[ 0.41784337  0.5088038  -0.836864   -0.3270909  -0.25528738]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.31332263  0.96189916 -0.8780727  -0.7720562   0.10263969]
CN[C@@H](C)[C@@H](O)c1ccccc1,[-0.19120197  1.          1.         -1.         -0.13753974]
