CN(N=O)C(C)(C)c1ccccc1,[ 0.43219015 -0.24296904 -0.0873725  -0.7824657   0.34572148]
CCCN(CCC)C(=O)SCC,[ 0.08478311  0.8798588  -0.8100083  -0.4611517  -0.33680212]
C=C(C#N)C(=O)OC,[ 0.44782984  0.87177944 -0.8064278  -0.5057107  -0.11266651]
CN1C(=O)OC(C)(C)C1=O,[ 0.2676449   0.7786342  -0.36138573 -0.46075737 -0.29644275]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.0900846   0.8618723  -0.6853294  -0.8763558  -0.31551048]
Cc1cc2cc(C)c3nnc(SCC(=O)N4CCN(C(=O)c5ccco5)CC4)n3c2cc1C,[ 0.5310158   0.86558074 -0.80550444 -0.9046602  -0.05909089]
CC(=Nc1c(I)cc(I)c(C(=O)NCC(C)C(=O)O)c1I)N1CCOCC1,[ 0.07309998  0.9559726  -0.73312557 -0.468836   -0.16675891]
CC[C@H](N)C(=O)N[C@H](C#N)Cc1ccc(-c2ccccc2)cc1,[ 0.0206961   0.4434362  -0.906934   -0.78051573  0.6913581 ]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[ 0.04234336  0.72391266 -0.94402933 -0.84452426  0.17157523]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[-0.00894786  0.7386003   0.43532795 -0.7907249  -0.49013427]
c1cc[n+]2c(c1)-c1cccc[n+]1CC2,[ 0.3198398   0.82417476 -0.56695026 -0.6413509   0.22096774]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[-0.00310002  0.58834517 -0.5845926  -0.5326696   0.86679614]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.24634011  0.9029019  -0.6911431  -0.56123644  0.1318649 ]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.22461429  0.87921894 -0.7164361  -0.7971094   0.28730974]
Cc1nc2ccc(NS(=O)(=O)c3ccc(C)c(C)c3)cc2s1,[ 0.20330738  0.60701877 -0.5781903  -0.8637931   0.6935684 ]
Cc1cc(-n2cccc2)c(S(C)(=O)=O)cc1C(=O)NC(=N)N,[-0.07796705  0.8400075  -0.6728356  -0.74311465 -0.01761113]
COc1cc(C(=O)N(C)C)nn1-c1cccc(Cl)c1,[ 0.4407743   0.8415497  -0.8776134  -0.8181662  -0.01716365]
CCOC(=O)N(C)SN(C)C(=O)ON=C(C)SC,[-0.06667683  0.9348059  -0.05068652 -0.43749657  0.05210456]
CC(=O)Nc1ccc2ccn(-c3cc(NCCCN(C)C)n4ncc(C#N)c4n3)c2c1,[ 0.32900095  0.8082571  -0.81206733 -0.6480331  -0.29203936]
ClCC(Cl)(Cl)C(Cl)Cl,[ 0.80283344  0.8132749  -1.         -0.47277245 -0.33213004]
Cc1ccc(C)c([N+](=O)[O-])c1,[ 0.11773491  0.6584121  -0.07796706 -0.7151937  -0.20646372]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.42627198  0.92128414 -0.883683   -0.98227566 -0.30096927]
c1ccc(CC2OCCO2)cc1,[ 0.01817651  0.8355601  -0.34353036 -0.9436164  -0.33433115]
CN(C)C(=O)Oc1cccc2sccc12,[ 0.34242183  0.9980438  -0.61739707 -0.7227915   0.37863836]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.5013696   0.7621926  -0.8643041  -0.77784455 -0.37353775]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.07180427  0.7997439  -0.8405898  -0.77191025 -0.40255398]
CCCN(COC(C)=O)N=O,[ 0.06035238  0.77905595 -0.977503   -0.5801344  -0.38436294]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.05802907  0.8055126  -0.84947103 -0.73924696 -0.13893022]
C=CCc1ccc2c(c1)OCO2,[ 0.02072833  0.5434886  -0.8971439  -0.99107206  0.41129974]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.48001656  0.6608012  -0.72889364 -0.8990927  -0.28161368]
CC1CO1,[ 0.27438563  0.85532594 -0.9163992  -0.95535    -0.07374476]
C=CCC1(C(C)C#CCC)C(=O)NC(=O)N(C)C1=O,[ 0.13277322  0.14599714 -0.78460765 -0.4624377  -0.41359946]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[-0.18009147  0.43788505 -0.67546505 -0.6467347   0.15338992]
CC=CC=CC=O,[ 0.10668733  0.23329295 -0.96468216 -0.8404496   0.5593363 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.25054863  0.6954404  -0.7680361  -0.9307712   0.05735796]
Cc1cnccn1,[ 0.11716442  0.83863944 -0.18636045 -0.7789299  -0.34195924]
CC(O)CF,[ 0.4603222   0.77857643 -0.82811046 -0.8785679  -0.27958328]
C#CCSP(=O)(NC(=O)CC)OC,[ 0.46007314  0.88407326 -0.91802573 -0.8312516  -0.07338579]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[ 0.05024668  0.7596027  -0.64643544 -0.6346256  -0.05995771]
OCC(O)C1CC=CCC1,[ 0.31761605  0.941717   -0.9020247  -0.38002658 -0.2944607 ]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[ 0.10266522  0.3852574  -0.62703836 -0.5307399   0.19097383]
CCN(CC)CCOc1ccc(C(=C(Cl)c2ccccc2)c2ccccc2)cc1,[-0.15615657  1.         -0.90440863 -0.6083559  -0.2940006 ]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[ 0.10376129  0.71883404 -0.71491975 -0.57128024 -0.26298806]
ClC1C=CCC1,"[ 7.4811926e-04  1.0000000e+00 -1.9340034e-01 -6.5245140e-01
  1.0259968e-01]"
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[ 0.11772063  0.897268   -0.74092317 -0.5567417  -0.10260194]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.06656956  0.5000795  -0.5970995  -0.8899594  -0.05909356]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(C)=O,[ 0.4678897   0.7939563  -0.943856   -0.65132624 -0.11163684]
CC(C(=O)[O-])c1cccc(Oc2ccccc2)c1,[ 0.40285623  0.63726664 -0.6954821  -0.92287284  0.14820597]
O=c1[nH]c(Cl)c(Cl)cc1Cl,[-0.05571486  0.51780784 -0.26534337 -0.301587    0.35508174]
O=C(Cn1c(Cl)cnc(NCC(F)(F)c2ccccn2)c1=O)NCc1ncccc1F,[-0.0347614   0.66774994 -0.68538463 -0.6657936  -0.07421357]
CCSC(SCC)c1ccccc1OC(=O)NC,[-0.21384175  0.74742407 -0.09568265 -0.34099123 -0.26358095]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.38576502  0.35745898 -0.48727125 -0.64786875 -0.3395642 ]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.385142    0.86094534 -0.5687614  -0.7889072  -0.06968801]
N#Cc1ccccc1C[C@@H](C(=O)O)N1CCC(CN2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.16649267  0.54690427 -0.51517266 -0.8816632   0.44407895]
CCOC(=O)CC(=O)OCC,[ 0.12193178  0.79843104  0.01870647 -0.6527259  -0.26713192]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[-0.07725568  0.8385713  -0.76183456 -0.8034641  -0.02191796]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.13327329  0.4818822  -0.70885515  0.05845703  0.67054147]
CC(N)CC(C)(C)N,[-0.5351047   0.3352064  -0.82434964 -0.72209036 -0.47041902]
Nn1cnc2cc3ccccc3cc2c1=O,[ 0.24991499  0.12299171 -0.99351037 -0.9692512  -0.06057062]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.17877096  0.74593526 -0.95004374 -0.99191594  0.20965718]
C=CCOC=O,[-0.39076337  0.84608805 -0.8603749  -0.49387702  0.09254918]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.20376375  0.8591293  -0.7342699  -0.5263863   0.6064889 ]
CN1CCOCC1,[ 0.11937065  0.7973535  -0.4401426  -0.89988166 -0.17302038]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[ 0.05770114  0.86742806 -1.         -0.17759717 -0.23098405]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.28109023  0.5096168  -0.5225345  -0.4895666  -0.14258344]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.1109453   0.87774414 -0.84080434 -0.8262862   0.34230238]
NCCCCN,[ 0.43709844  0.79103744 -0.5496133  -0.72543514 -0.4251307 ]
CCCCCCCCCOC(=O)C1=CNC=C(C(=O)NC2CCCC2)C1c1ccccc1[N+](=O)[O-],[ 0.32501438  0.47157422 -0.9087252  -0.7778098  -0.05422537]
N#CC(=C1SCC(c2ccccc2Cl)S1)n1ccnc1,[ 0.21195674  0.93213475 -0.92126775 -0.265594    0.55698335]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.13989775 -0.28665346 -0.77413297 -0.6545986   0.19334757]
CCOc1cc(OCC)c(C(=O)CCC(=O)O)cc1OCC,[ 0.14092514 -0.31299266 -0.9694628  -0.7216362  -0.21266578]
CC(Cc1ccccc1)NN,[-0.13072601  0.9079201  -0.7206261  -0.817293   -0.10998223]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[ 0.04782763  0.884272   -0.6802525  -0.79428494 -0.0647949 ]
C=CC(O)CCCCC,[-0.08904505  0.75657314 -0.6605897  -0.8426599   0.14052922]
Cl[Si](Cl)(Cl)C1CC=CCC1,[ 0.29389402  1.         -0.94406927 -0.5782392  -0.15868881]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.6406564   0.81330687 -0.6956608  -0.63690734  0.7084806 ]
CC(C)[C@H](N)C(=O)OC[C@@H]1O[C@H](n2cc(F)c(=O)[nH]c2=O)C[C@H]1O,[-0.03346983  0.9484842  -0.9910965  -0.6748467  -0.5016322 ]
C=CCOC(=O)c1ccccc1C(=O)OCC=C,[-0.5890138   0.78792083 -0.6423153  -0.89282215 -0.26201314]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.2924036   0.72749233 -0.8925694  -0.78577095 -0.2565456 ]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.44124174  0.83582336 -0.15644433 -0.79995537 -0.34178984]
CCOC(=O)CC,[-0.35673228  0.5716797   0.23338453 -0.7211311  -0.1355655 ]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.0537817  0.7777251 -0.7567134 -0.5219846  0.2223663]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.4382014   0.86609083 -0.866282   -0.5653866  -0.18345475]
CN(C)Cc1ccccc1,[ 0.18051456  0.55876285 -0.9464281  -0.7033098  -0.09192105]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.41629073  0.75977457 -0.7684203  -0.647634   -0.34452158]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.3820221   0.9255439  -0.53084487 -0.69212997  0.1856733 ]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.77933115  0.7884316  -0.6916583  -0.8752907   0.49727574]
Cc1cc(C)nc(C)c1,[ 0.05166553  0.67566895 -0.7343146  -0.5554441   0.1409576 ]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.4273324   0.64041704 -0.1604291  -0.35382077  0.0212904 ]
COc1cc2c(cc1OC)CN(c1cc(N)c3cc(OC)c(OC)cc3n1)CC2,[-0.08207306  0.7553399  -0.5204565  -0.8463592  -0.2974384 ]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.2874293   0.8185911  -0.71518415 -0.7868208   0.20373012]
