COc1ccc2nc(NC(=O)CCc3ccc(OC)c(OC)c3)sc2c1,[-0.17389359  0.9292089  -0.83723354  0.14039125  0.36252037]
CC(C)(C)c1cc(C(=O)O)cc(C(C)(C)C)c1O,[ 0.22957899  0.9584901  -0.92609054 -0.96152     0.5164252 ]
C=CC(=O)OCCOCCOCCOCCOC(=O)C=C,[-0.31857213  0.5985729  -0.63962066 -0.652374   -0.13071482]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.2681734   0.7947768  -0.80142665 -0.6053804  -0.42503244]
CN1C(=O)CC(N2CCN(CC/C=C3/c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[ 0.30112097  0.67902106 -0.30416042 -0.59727687 -0.21206611]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.28368974  0.83859766  0.14548372 -0.7093976  -0.24735036]
CCc1nc2c(N)nc3ccccc3c2n1CCCCNS(C)(=O)=O,[ 0.19639394  0.6735475  -0.65743464 -0.85438675  0.22981085]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,[ 0.03627296  0.7888521  -0.59038717 -0.33520576 -0.18756552]
CN(C)CCOc1ccccc1Cc1ccccc1,[ 0.2146607   0.7942704  -0.8815154  -0.8560056  -0.23867829]
CCCCOC(=O)c1ccccc1,[ 0.1441254  -0.36474407 -0.8830409  -0.46978205  0.41312027]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[ 0.02288162 -0.46129358 -0.9972935  -0.69878703 -0.25065106]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.54655635 -0.04211094 -0.70036256 -0.36587217 -0.41995704]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.2566128   0.8060198  -0.7025631  -0.3898093  -0.04040897]
O=C(O)C=CC(=O)O,[-0.12519369 -0.12524563 -0.7926569  -0.886603   -0.45809317]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.46688563  0.9028787  -0.59549457 -0.66698974 -0.21108131]
CCCCOC(OCCCC)C(OCCCC)OCCCC,[-0.6625161   0.4976027  -0.851416   -0.48178673  0.59315634]
CNC(=O)ON=C1COC(C)S1,[ 0.21273553  0.85737026 -0.8158229  -1.         -0.39099014]
CCN(CC)C(=O)/C(C#N)=C/c1cc(O)c(O)c([N+](=O)[O-])c1,[ 0.16291714  0.9393368  -0.4620813  -0.7833034   0.45948455]
O=C1C=CC(=NCl)C=C1,[ 0.14663222  0.9542509  -0.7483868  -0.4032102  -0.18730205]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.11873328  0.74127364 -0.2929957  -0.73025316  0.26372904]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.17005983  0.70776033 -0.9996897  -0.9705437   0.06494763]
C=CC(=O)O,[ 0.45389134  0.65373284 -0.44947717 -0.7421116  -0.13592558]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.1453055   0.8322701  -0.6774117  -0.7867297  -0.19579461]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,"[-2.9644161e-04  7.9689771e-01 -8.3499783e-01 -6.7592114e-01
 -4.1637367e-01]"
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.22315331  0.25585574 -0.8803907  -0.8869504   0.0828484 ]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.19594617  0.82639545 -0.7059402  -0.65727067 -0.22529118]
CC(C)(O)c1ccccc1,[ 0.13295344  0.90972483 -0.5852859  -0.39256576 -0.51232064]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.25127402  0.78150284 -0.7836435  -0.78642714 -0.07239434]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.11217336  0.9975882  -0.8204948  -0.29108644  0.510697  ]
Nc1nc2ccc(Cl)cc2o1,[ 0.14475223  0.5009069  -0.975498   -0.9911439   0.25678536]
COC(=O)C1CCCCC1,[ 0.24892594  0.8965461  -0.91411316 -0.63509476  0.2267984 ]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1Br,[ 0.09905874  0.4037555  -0.6756846  -0.7856669  -0.27141643]
Cc1ccccc1-n1c(Cn2cnc3c(N)ncnc32)nc2cccc(C)c2c1=O,[ 0.5177109   0.15516631 -0.75476915 -0.45054358 -0.07571115]
OCCSSc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.46248627  0.7472808  -0.8660608  -0.12572515  0.1420386 ]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[-0.27685767  0.85471225 -0.74873984 -0.9762991   0.07936687]
O=c1c2cccnc2oc2c(Cl)cc(-c3nnn[nH]3)cc12,[-0.6404308   0.8624302  -0.7302857  -0.79653007 -0.2707869 ]
[NH3+]CC(=O)CCC(=O)[O-],[-0.08937404  0.65441793 -0.53199494 -0.66763747  0.05676722]
O=C(O)C1CSC(c2ccccc2O)N1C(=O)CCS,[-0.37611473  0.8043453  -0.12718698 -0.6494218  -0.32789472]
CCCCCCCCOC(CBr)c1ccc(C(C)(C)C)cc1,[ 0.15121049  0.7731863  -0.37221244 -0.39365864 -0.1112308 ]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.14125474  0.6031832  -1.         -0.64905095  0.8639337 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.33788812  1.         -0.48030072 -0.84863603 -0.27893305]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.00986419  0.76063204 -0.67077523 -0.94009376 -0.22245073]
CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,[ 0.19958143 -0.11418635 -0.5297775  -1.          0.663887  ]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.28862506  0.4799579  -0.7004553  -0.6748334  -0.30412987]
CCCCCCCCCC(=O)O,[-0.3677001   0.81630665 -0.6129799  -0.4307189  -0.18706833]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.489895    0.76464707 -0.97162694 -0.59521073 -0.35522798]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.3563403   0.91860354 -0.98200816 -0.74493915  0.28762463]
NC(=O)C(N)Cc1c[nH]c2ccccc12,[-0.23395963  0.84748167 -0.68624866 -1.         -0.10566558]
O=C(CSc1nccn(-c2ccc(F)c(F)c2)c1=O)NC1CCCC1,[ 0.51132536  0.8230989  -0.7117091  -0.38470575  0.0210616 ]
CC(Cl)C(Cl)Cl,[ 0.38797563  0.47355667 -0.95213956 -0.48303     0.08665746]
COCC1CS1,[-0.26405782  1.         -0.63263625 -0.6920525   0.62307435]
COc1ccc(-c2nc3c(NCCCN(C)C(=O)C4CCC4)c(Br)cnc3[nH]2)cc1,[-0.15538615 -0.2266049  -0.7756714   0.41285968  0.12642924]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.43037906  0.86803424 -0.85009754 -0.14345603  0.5156589 ]
CCCCCN(C)CCC(O)(P(=O)(O)O)P(=O)(O)O,[-0.446412    0.93513834 -0.8094693  -0.7072745  -0.14595199]
Cc1nn(C2CCCCC2)c(N)c1-c1ccccc1,[ 0.3958785   0.6889772  -0.8566032  -0.93104327  0.07669921]
CCCC(=O)OC(=O)CCC,[-0.2709798   0.5773907  -0.8458525  -0.7094746  -0.23153654]
CCN(CC)CCNC(=O)c1cc(Cl)cc(Cl)c1OCc1ccccc1,[ 0.1634139   0.8721367  -0.8974434  -0.5796546  -0.40091667]
CCOC(=O)CC(=O)OCC,[ 0.07798972  0.7362726  -0.8092174  -0.7729822  -0.27941683]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.33223966  0.8833449  -0.62397116 -0.10182458 -0.33859694]
O=c1[nH]c2ccccc2n1CCCN1CCN(C(c2ccccc2)c2ccccc2)CC1,[ 0.4240712  0.7954041 -0.6381457 -0.5724316  0.2720305]
CN(C)S(=O)(=O)NC(=O)CCCc1c(-c2ccc(F)cc2)[nH]c2ccc(C#N)cc12,[ 0.08883666  0.73815775 -0.16973154 -0.85837734  0.3708238 ]
CCCCC(O)CCOC(C)=O,[ 0.16570689  0.6936647  -0.96320975 -0.72264993 -0.23514926]
COC(C)N(C)N=O,[ 0.31809545  0.5722432  -0.21609369 -0.85808796 -0.02670185]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.18948144  0.8099216  -0.66481423 -0.6947161  -0.4399582 ]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.33468086  0.87680686 -0.3825655  -0.59024525  0.03933595]
Nc1ccc(O)c2c1C(=O)c1c(N)c(Br)cc(O)c1C2=O,[-0.22931457  0.9637315  -0.73275834 -0.4474869  -0.11393629]
CCC(C)(C)C(=O)OC1CC(C)C=C2C=CC(C)C(CCC3CC(O)CC(=O)O3)C21,[ 0.342763    0.99186957 -0.8745836  -0.67697924  0.00976221]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[ 0.00915942  0.87447643 -0.82535094 -0.8441836   0.0384847 ]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[-0.01783654  0.7298358  -0.6858589  -0.4442119  -0.4337219 ]
CS(=O)C(C)(C)C(=O)O,[ 0.37728307  0.81529164 -0.7798228  -0.5364716  -0.29537705]
CCNC(C)CN1CCc2c(c(=O)oc3ccccc23)C1,[ 0.3308414   0.7167801  -0.73304045 -0.86229044 -0.43289948]
CCCCc1c(OC(=O)c2cc(OC)c(OC)c(OC)c2)n(-c2ccccc2)n(-c2ccccc2)c1=O,[ 0.07266939  0.680616   -1.         -0.8414087  -0.12736008]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.5766781   0.8398805  -0.8761597  -0.396667   -0.28646415]
CC1=C(C(=O)Nc2ccccc2)S(=O)(=O)CCO1,[ 0.4238358   0.74046576 -0.63958794 -0.74476993  0.042373  ]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.03241592  0.64291775 -0.7825415  -0.6237805   0.25626343]
C1CCc2nnnn2CC1,[ 0.17357524  0.08759058  0.10487223 -0.58253396  0.00705379]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.2892898  -0.3007637  -0.5658384  -0.72935987  0.58465236]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[ 0.01140337  0.13189693 -0.7509918  -0.87528723 -0.09628517]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.31008345  0.85549676 -0.75133395 -0.01082386 -0.2764983 ]
CCOC(=O)C=CC(=O)OCC,[ 0.21186045  0.53639984 -0.56793237  0.10029905  0.05754087]
C=CC(=O)OCC,[-0.2993398   0.44533768 -0.54477376 -0.82109886 -0.20757964]
COCc1c(C(C)C)nc(C(C)C)c(/C=C/C(O)CC(O)CC(=O)[O-])c1-c1ccc(F)cc1,[ 0.40030348  0.77961576 -0.82655144 -0.91087264 -0.31766763]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.11802796  0.66070795 -0.5961495  -0.51371706 -0.32300672]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.53736794  0.84488773 -0.8938443  -0.7146923  -0.05804283]
CCc1ccc(C)[n+]([O-])c1,[ 0.04793017  0.7951692  -0.8399975  -0.72095144  0.15183432]
Cc1cc(S(=O)(=O)c2ccccc2)ccc1NS(=O)(=O)C(F)(F)F,[-0.07122787  0.7799695  -0.70824945 -0.8145312  -0.329043  ]
COP(=S)(OC)SC(C)N1CC(=O)C(=O)C1,[ 0.26969594  0.58518934 -0.63689536 -0.49635696  0.05254838]
CN1CCN(C2=Nc3ccccc3Oc3ccc(Cl)cc32)CC1,[ 0.49154055  0.96960145 -0.8983695  -0.797032    0.01447268]
c1ccc2cnccc2c1,[ 0.10208914 -0.42523065 -0.6782445  -0.6669219  -0.24913408]
CC(C)(C)CCN1CC[C@H](CNC(=O)c2cc(Cl)cc(Cl)c2)[C@H](F)C1,[ 0.22888361 -0.2672202  -0.479132   -0.50792235 -0.06073857]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.21896632  0.9716609  -0.7270268  -0.8600174   0.18139873]
CC(=CC(=O)O)C(=O)O,[-0.07359958  0.8734055  -0.698299   -0.826369    0.08487158]
