C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.38625762  0.6016607   0.14917812 -0.10213818  0.16642565]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.20362797  0.86934596 -0.858763   -0.87216157 -0.373067  ]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.09378931  0.01602522 -0.53280234 -0.4460415  -0.44055828]
OC(Nc1nccs1)C(Cl)(Cl)Cl,[ 0.17351529  0.7746606  -0.8077381  -0.76976115 -0.300083  ]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(Cl)c1,[-0.04487102  0.8593355  -0.8065561  -0.35589686 -0.10194957]
O=CC(Br)(Br)Br,[ 0.17949428  0.95662093 -0.7278318  -0.45337254 -0.36224893]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.27043545  0.6245185  -0.9503538   0.01553333 -0.09609608]
CC1=C(C(C)C)CC=CC1,[ 0.2949915  -0.21320298 -1.         -1.         -0.27126676]
C[C@H](N)Cc1ccccc1,[-0.27435496  0.85198796 -0.38718215 -0.6640604   0.4826161 ]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.40480953  0.86506116 -0.671588   -0.6404628  -0.15638189]
COC(=O)c1ccccc1N=CC(C)Cc1ccc(C(C)(C)C)cc1,[ 0.08378819  0.7912613  -0.10383814 -0.8619685   0.5094251 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[-0.03312732  0.6604202  -0.8361119  -0.999659    0.61073273]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.0602222  -0.40045753 -0.76053584 -0.7150808   0.08013196]
Clc1ccc2c(c1)N=C(N1CCNCC1)c1ccccc1N2,[ 0.0458285   0.73195803 -0.8016709  -0.8169283  -0.45135993]
CC(=O)CCCCn1c(=O)c2c(ncn2C)n(C)c1=O,[-0.36314788  0.89369756 -0.36395028 -0.45984268 -0.12253859]
Cc1ccc(-c2ccccc2)cc1,[ 0.14699553  0.69953066 -1.         -0.503898   -0.10306673]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.3232124   0.88310194 -0.81386495 -0.678369    0.47117367]
O=C(OCC(COC(=O)c1ccccc1)(COC(=O)c1ccccc1)COC(=O)c1ccccc1)c1ccccc1,[ 0.15952602  0.8316659  -0.8227025  -0.64559096  0.7129019 ]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.2851373   0.84666526 -0.49706063 -0.88710386  0.8583095 ]
C1CC2CC1CC2CNCC1CC2CCC1C2,[ 0.21748587  0.96157986 -1.         -0.07768655 -0.05243593]
COc1ccc(C(=C(C#N)CCC(=O)O)c2ccc(OC)cc2)cc1,[ 0.58132887  0.7808256  -0.34962687 -0.3393259  -0.21193343]
C=C(Cl)CCl,[-0.47231054  1.         -0.8134867  -1.          0.28709257]
CCOP(=O)(OCC)Oc1ccc(Cl)cc1Cl,[ 0.39821005  0.09799028 -0.652888   -0.45365474  0.40064132]
CC(C)(O)Cc1ccccc1,[ 0.1383977   0.05899158 -0.9516877  -0.8255678   0.5465747 ]
C=CCC1(C(C)CC)C(=O)NC(=O)NC1=O,[ 0.31587195  0.6562443  -0.7227887  -0.72324044  0.03191407]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[ 0.25724003  0.6519909  -0.8195073  -0.7491194   0.35520795]
CC(C)OP(=S)(OC(C)C)SCCNS(=O)(=O)c1ccccc1,[ 0.36092073  0.94561356  0.26314387 -0.34499925 -0.21287964]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.4566356   0.4681948  -0.5054905  -0.5505538   0.13420276]
Cc1ccncc1C,[ 0.40161264  0.41209114 -0.63645273 -0.7495342  -0.19221571]
CC(C)=CCN1CCC2(C)c3cc(O)ccc3CC1C2C,[ 0.07063715  0.8343161  -0.03068037 -0.612127    0.7366344 ]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[ 0.2631458   0.5666994  -0.81866753 -0.54916185 -0.63153255]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.35490197  0.34601495 -0.89307827 -0.6672102  -0.34137607]
CCC(CC)COCCOCCCN1C(=O)C2C3C=CC(C3)C2C1=O,[ 0.0803807  -0.43282378 -0.6442786  -0.25218582 -0.28802374]
CCCCC(O)CCOC(C)=O,[ 0.27009115  0.6876114  -0.4839288  -0.66672623 -0.19835378]
CCC[C@@H]1C[C@@H](C(=O)N[C@H]([C@@H](C)O)[C@H]2O[C@H](SC)[C@H](O)[C@@H](O)[C@H]2O)N(C)C1,[ 0.0568851   0.8793003  -0.73089343 -0.3869279   0.1395303 ]
Cc1ncc(NC(=O)c2cc(NC(=O)c3cccc(C(F)(F)F)c3)ccc2Cl)s1,[ 0.07209494  0.64693004  0.3436864  -0.8786766   0.28450087]
CCOP(=O)(N=C1SCC(C)S1)OCC,[ 0.25794458  0.8880455  -0.7741399   0.1416872  -0.43135005]
Cc1cnc(C(=O)NCCc2ccc(S(=O)(=O)[N-]C(=O)NC3CCCCC3)cc2)cn1,[ 0.10142951  0.9648436  -0.62522197 -0.3976605  -0.16479178]
COCc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.52823806  0.7465892   0.5724104  -0.3054931  -0.07929098]
Cn1c(CCCC(=O)[O-])[nH+]c2cc(N(CCCl)CCCl)ccc21,[ 0.05541205  0.9061896  -0.5493403  -0.37161085  0.4140827 ]
Nn1cnc2cc3ccccc3cc2c1=O,[-0.05911851  0.6111192  -0.83390695 -0.6928426   0.4596543 ]
COP(=S)(OC)SC,[-0.22499108  0.9532835  -0.71916336 -0.6559491  -0.4486313 ]
CC1(C)COC1=O,[ 0.25755578  0.779595   -0.9200709  -1.         -0.5501931 ]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.01062068  0.8243275  -0.6788456  -0.6317178   0.5507335 ]
CO[Si](CCCCCCCCCC[Si](OC)(OC)OC)(OC)OC,[ 0.15506312  0.7597251  -0.7109081  -0.6270804   0.09868219]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[-0.21938524  1.         -0.76775724 -0.67641544  0.14752476]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.15945297  0.9114477  -0.97318536 -0.86591196 -0.24444664]
C=C[Si](OOC(C)(C)C)(OOC(C)(C)C)OOC(C)(C)C,[ 0.20363618  0.794803   -0.5935219  -0.37031493 -0.34432745]
CC(=O)OCCOC(C)=O,[ 0.70773315  0.78702044 -0.63218987 -0.92539746  0.60264105]
[NH3+]C(CC(=O)N1CCn2c(nnc2C(F)(F)F)C1)Cc1cc(F)c(F)cc1F,[-0.06497286  0.89874125 -0.7598626  -0.94519     0.44984084]
CC(C(=O)O)c1ccc(C(=O)c2cccs2)cc1,[ 0.17095803  0.84836847 -0.41384226 -0.51703995 -0.24321125]
C=C[Si](Cl)(Cl)Cl,[ 0.41896218  0.7786298   0.2102633  -0.8050643   0.5215703 ]
c1ccc2sc(SNC3CCCCC3)nc2c1,[-0.293542    0.77022797 -0.6458347  -0.8860265  -0.15642262]
CS(=O)C(C)(C)C(=O)O,[ 0.44444948  0.9969805  -0.7723901  -0.06851411 -0.54935807]
CCC=CCCOCC=O,[ 0.1282536   0.5687316  -0.56561786  0.4236757  -0.14802402]
CCOP(=O)(OCC)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.60262597  1.         -0.6108714  -0.7604133   0.68154526]
C1CCCC1,[ 0.53093904  0.9449315  -0.68322843 -0.69706684 -0.22080635]
NC(=O)c1cncc(-c2ccc([C@H]3CC[C@H](CC(=O)O)CC3)cc2)n1,[ 0.04446546  0.9796895  -0.95540094 -0.7421963   0.16368392]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.20945477  0.81137365 -0.31578323 -0.9486719   0.71815467]
CC=CC(=O)C1=C(C)CCCC1(C)C,[ 0.11995123 -0.14852    -0.57546526 -0.5376733   0.55951893]
CCC(=O)c1ccc(N)cc1,[ 0.65069497  0.5986436  -0.79544157 -0.6663652  -0.09707801]
CCOP(=O)(OCC)Oc1ccc(S(C)(=O)=O)cc1,[-0.22312193  0.6397986  -0.7068466  -0.7528327  -0.2897417 ]
CC(C)(C)CON=CC1C(C(=O)OC(C#N)c2cccc(Oc3ccccc3)c2)C1(C)C,[ 0.38162625  0.46099427 -0.84121627 -0.6438725  -0.0893456 ]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.6336773   0.96818745 -0.5798757  -0.7342219  -0.09442253]
C=CC(=O)N1CN(C(=O)C=C)CN(C(=O)C=C)C1,"[ 3.6638722e-01  9.4982487e-01 -5.6416005e-01 -4.9721101e-01
 -7.2566717e-04]"
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.1749426   0.6252569  -0.6846376  -0.71749324  0.07513877]
S=C=S,[-0.0861477  -0.19989204 -0.7984676  -0.8124575  -0.08089054]
CCCCCN(CCCOC)C(=O)C(CCC(=O)[O-])NC(=O)c1ccc(Cl)c(Cl)c1,[ 0.14447689  0.9503914  -0.12363649 -0.6227445  -0.2986049 ]
O=C(Nc1nnc(CCN2c3ccccc3Sc3ccccc32)s1)c1ccccc1,[-0.00472936  0.7903448  -0.99759704 -0.41886285 -0.12341177]
CCOC(=O)C1(c2ccccc2)CCN(C)CC1,[-0.01136123  0.79334515 -0.87208974 -0.9626439  -0.44705358]
O=C1COc2ccc(CNC3CCN(CCN4C(=O)COc5ccc(OC(F)(F)F)cc54)CC3)nc2N1,[ 0.15167238  0.6086182  -0.65466803 -0.14632514 -0.33406466]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.18846007  0.93904495 -0.8210595  -0.5849517   0.22014083]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.5141333   0.7957254  -0.55324566 -0.8572993  -0.32362407]
Cn1c(-c2cc(=O)c(O)c[nH]2)nn(S(=O)(=O)NC(=O)N2C[C@H](NC(=O)/C(=N\OC(C)(C)C(=O)O)c3csc(N)n3)C2=O)c1=O,[-0.4893194   0.4132498  -0.7354522  -0.8721544   0.01081676]
CC(C)(C)NCCC(O)c1cc(C(F)(F)F)nc2c(C(F)(F)F)cccc12,[-0.15540096  0.59641904 -0.5718177  -0.2876509  -0.02138789]
CCOC(=O)NNc1nncc2ccccc12,[ 0.23170432  0.94326115 -0.7314562  -0.29284328 -0.36391005]
O=C(NCc1ccccn1)c1cc(-c2ccccc2)nc2ccccc12,[-0.3535087   0.75764555 -0.42048916 -0.6765605   0.43013397]
COC(=O)C(C)NP(=O)(OC[C@@H]1C=C[C@H](n2cc(C)c(=O)[nH]c2=O)O1)Oc1ccc(Br)cc1,[ 0.4022422   1.         -0.92937475 -0.45605373  0.55296403]
O=C1c2ccc3c4c(ccc(c24)C(=O)C1(Cl)Cl)CC3,[ 0.34561065  0.76899886 -1.         -0.89926755 -0.28518113]
Cc1ccc2c(c1)c(-c1ccnc3c(Cl)cccc13)c(C)n2CC(=O)O,[ 0.0119066   0.9370979  -0.74774367 -0.5915296  -0.33623457]
CCN(CC)C(=O)c1ccc(OC)cc1O,[ 0.07136061  0.66822666 -0.7880362  -0.9814366  -0.09309208]
C=C(C)CNCC,[ 0.5260744   0.87054515 -0.80147123 -0.7530784   0.5539407 ]
COC(=O)NC(=S)Nc1ccccc1NC(=S)NC(=O)OC,[-0.31954518  0.92445225 -0.6120578  -0.67298967 -0.16063797]
COP(=S)(OC)SCN1C(=O)CCC1=O,[-0.0210878  1.        -1.        -0.9141391 -0.3268993]
Cc1oc(C)c(C(=O)Nc2ccccc2)c1C,[ 0.10778433  0.8183519  -0.8975698  -0.9430048  -0.32762635]
O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,[-0.0958527   0.7220116  -0.7278219  -0.8952584  -0.15409496]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.09322519  0.8122976  -0.7534058  -0.6641801   0.51257074]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.2098874  -0.08274382 -0.5171915  -0.03344498 -0.07695219]
