COc1cc(C(=O)N2CC[C@](CCN3CCC(C(=O)N4CCOCC4)(c4ccccc4)CC3)(c3ccc(Cl)c(Cl)c3)C2)cc(OC)c1OC,[ 0.03234248  0.912004   -0.6883014  -0.5526014  -0.19398232]
C/C=C/C1=C(C(=O)[O-])N2C(=O)C(NC(=O)C([NH3+])c3ccc(O)cc3)C2SC1,[ 0.34933132  0.77235305 -0.7597889  -0.78030777  0.47337326]
Nc1ccc(S(=O)(=O)O)c2cccc(O)c12,[ 0.13824365  0.79623866 -0.6858013  -0.01781426 -0.23435913]
COc1ccc(-c2cc(N)n3ncc(C#N)c3n2)cc1,[ 0.13474448  0.7354361  -0.7075924  -0.6888907   0.14732346]
CCOP(=O)(OCC)SCSc1cc(Cl)ccc1Cl,[ 0.0643024  1.        -0.8797386 -0.7252409 -0.2111334]
CC(C)c1c(C(=O)Nc2ccccc2)c(-c2ccccc2)c(-c2ccc(F)cc2)n1CC[C@H](O)C[C@H](O)CC(=O)O,[ 0.06680613 -0.08958927 -0.53627336 -0.20063409  0.33390743]
FC(F)(F)c1nc2cc(I)ccc2[nH]1,[-0.11575607  0.76455134 -0.4005657  -0.93731177 -0.2048357 ]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.03063781  0.82829505 -0.6539627  -0.73116153 -0.02677928]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.47348827  0.4604431  -0.7209208  -0.21505977 -0.08013893]
CCOC(C)C#N,[-0.18710431  0.52836704 -0.94535834 -0.7208231   0.02979706]
CC12CCC3C4CCC(=O)C=C4CCC3C1CCC2OC(=O)N(CCCl)N=O,[ 0.04075059  0.83273274 -0.93984336 -0.53055906 -0.21964465]
O=P(CCn1c(Cc2ccccc2)nc2ccccc21)(OCCCl)OCCCl,[ 0.5293472   0.9017094  -0.63454723 -0.31977892 -0.27201727]
O=C(NC1CCCCC1)NS(=O)(=O)c1ccc(Cl)cc1,[ 0.04754269 -0.2059044  -1.         -1.          0.25791857]
CN1C(C(=O)Nc2ccccn2)=C(O)c2ccccc2S1(=O)=O,[-0.11219593  0.88107723 -0.6056835  -0.46368402 -0.45444387]
CC1(C)S[C@@H]2[C@H](NC(=O)[C@H](C(=O)O)c3ccsc3)C(=O)N2[C@H]1C(=O)O,[-0.26553157  0.85747963 -1.         -0.5855868  -0.11204979]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[ 0.08672161  0.7895778  -0.8334192  -0.44833788 -0.35989836]
O=c1[nH]c(=O)n(C2CC(O)C(CO)O2)cc1F,[ 0.06732503  0.8189202  -0.6804362  -0.97701937 -0.33358976]
COC(C)=NC#N,[ 0.43455824  0.97433996 -0.7000697  -0.21057895  0.06449959]
NCCCCN,[-0.16507259  0.6630624  -0.41347656 -0.4645345   0.61603236]
Nc1ccc(S(=O)(=O)Nc2ncccn2)cc1,[ 0.05454483  0.7816136  -0.56272703 -0.6955424   0.08576393]
NC(=O)Nc1sc(-c2ccc(CN3CCCCC3)cc2)cc1C(N)=O,[ 0.02541394  0.7769247  -0.78084445 -0.6482306  -0.608508  ]
C=CCCCC=CCOC(C)=O,[-0.19996579  0.75749177 -0.53762734 -0.6320077  -0.06875102]
C=CC(=O)OOCCOC,[ 0.35533503  0.89540374 -0.4942391  -0.892902    0.23228075]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.4194913   0.6743662  -1.         -0.4465803  -0.18313071]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.3998364   0.5193169  -0.77966744 -0.62289333 -0.08437553]
OC(c1ccc(F)cc1)(c1cncnc1)c1ccccc1Cl,[-0.49081355  0.7814229  -0.7928031  -0.72791684 -0.22180988]
COc1cccc2c1C(CO)N1C(C#N)C3CC(C(=O)[O-])C(C1C2)N3C,[ 0.16003501  1.         -0.5972944  -0.73925203 -0.5496632 ]
C#CCCC#CC#CCCCCO,[ 0.2748453   0.9476901  -1.         -0.7530458  -0.24116883]
O=NN(CCCl)C(=O)NCCCl,[ 0.2596362   0.8904736  -0.79827595 -1.         -0.30068398]
COc1ccc2c(-c3ccc(OCC(O)CNC(C)C)cc3)c(-c3ccccc3)c(=O)oc2c1,[ 0.43205437 -0.01990429 -0.9897514  -0.41658452 -0.7625578 ]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[-0.06399715  0.8283664  -0.7450933  -0.43449795 -0.3892622 ]
CCOP(=S)(OCC)Oc1ccc(N=C=S)cc1,[ 0.5378147   0.8232235  -0.91117495 -0.45720878 -0.36356384]
OC(CCl)CNCCNCC(O)CCl,[ 0.25360587  0.78266144 -0.9483165  -0.3908578   0.7238665 ]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.27349654  0.9061593  -0.8226938  -0.7728528   0.04039874]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.28233403  0.7986114  -0.46457174 -0.28160036 -0.00536301]
CCC(=O)OCc1ccccc1,[ 0.14892085  0.89265937 -0.7456608   0.0792933   0.03437239]
COc1cc(Nc2nc(N[C@@H](C)c3ncc(F)cn3)nc(N3CCOCC3)c2F)n[nH]1,[ 0.31799462  0.7810077  -0.73934615 -0.5904284   0.02834642]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.21986459  0.63088137 -0.68746996 -0.9720781  -0.2101956 ]
C=CC(O)CCCCC,[ 0.03766506  0.8334858  -0.9068522  -0.57275033  0.20485051]
CC(=O)OC1CC2CCC3C(CCC4(C)C3CC([N+]3(C)CCCCC3)C4OC(C)=O)C2(C)CC1[NH+]1CCCCC1,[ 0.01673316  0.80861884 -0.9211996  -0.5894583  -0.21730153]
CC1(C)SC2C(NC(=O)C(NC(=O)NC(N)=[NH2+])c3ccccc3)C(=O)N2C1C(=O)[O-],[ 0.39712927  0.80080557 -0.36724553 -0.9042324  -0.05613106]
CNC(=O)c1cnn(-c2nc(N)c3ncn(C4OC(CO)C(O)C4O)c3n2)c1,[ 0.23298965  0.4494987  -0.79194736 -0.9812942   0.38986716]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[-0.11248216  0.70657104 -0.3043844  -0.63496953 -0.31067872]
Cc1ccc2ccccc2c1,[-0.26990503 -0.71043676 -0.60821134 -0.79478014 -0.08706864]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.2615315   0.8114535  -0.4169756  -0.6402683  -0.31976607]
CC#CN(CC)CC,[-0.62959844  0.71894896 -0.4891445  -0.6034614  -0.04814722]
C=CCOC(=O)Cc1ccccc1,[ 0.01750036  0.59350485 -0.13008158 -0.72374517 -0.25515953]
ClC1CCC2SC1CCC2Cl,[ 0.2650124  0.7776448 -0.8236564 -0.1410268 -0.218461 ]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.42976516  0.83546346 -0.7302462  -0.28501064 -0.46330193]
CN1c2ccccc2C(=O)N2CCc3c([nH]c4ccccc34)C21,[ 0.14244843  0.8454853  -0.2886762  -0.9025876  -0.16698717]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[ 0.4678564   0.83349764 -0.8467389  -0.43496206 -0.09511461]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.60296804  0.8301302  -0.50266343 -0.38943782 -0.21975005]
COc1ccc2c(c1)c(CC(=O)O)c(C)n2C(=O)C=Cc1ccccc1,[ 0.18382588 -0.3538724  -0.7046097  -0.8284043  -0.11425652]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.37243748  0.7470864  -0.67379516 -0.76078403  0.20129488]
COc1cccc2c(-c3c(C)n(CC(=O)O)c4ccc(C)cc34)ccnc12,[ 0.00887888  0.612179   -0.4749347  -0.70116    -0.36391854]
COc1cncc(NC(=O)c2cc(NC(=O)c3cccc(C(C)(C)C#N)c3)ccc2C)c1,[ 0.35456523  0.7883441  -0.8554866  -0.910211   -0.41531774]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.47602448  0.4602807  -0.97723734 -0.6181685   0.03421309]
O=C(O)Cc1ccc2c(c1)OCc1ccccc1C2=O,[ 0.42227918  0.95510685 -0.95021087 -0.6198935  -0.31482694]
COC(=O)[C@H](c1ccccc1Cl)N1CCc2sccc2C1,[ 0.36334047 -0.34449634 -1.         -0.5502127   0.15483466]
NC(CS)C(=O)O,[ 0.42839056  0.91911805 -0.4138328  -0.69996756 -0.35324502]
CCCCCCCCN1CCCC1=O,[ 0.10524511  0.76728535 -0.3927293  -0.67444205 -0.15873826]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.3680735   0.86177844 -0.8436298  -0.5501985  -0.22280416]
CC(C)SSC(Cl)C(Cl)Cl,[ 0.42365152 -0.10910577 -0.12588336 -0.96179926 -0.25939825]
CC(=O)N(C)C(=O)Oc1cc(C)c(C)cc1Cl,[ 0.299443    0.85292345 -0.96744114 -0.5733646  -0.27611145]
CC(C)CC=O,[ 0.37540486  1.         -0.88595456 -0.3628738  -0.7150539 ]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[ 0.1881858   0.73051304 -0.87228596 -0.6160698  -0.35178012]
C[C@H](CO)Nc1nc(SCc2ccccc2)nc2nc(N)sc12,[-0.0788626   0.90418607 -0.2395549  -0.14485595 -0.38333508]
Clc1ccc(Sc2cc(Cl)c(Cl)cc2Cl)cc1,[ 0.49838176  0.655498   -0.8294465  -0.7021759   0.44139788]
COC(=O)CCc1ccc(OCC(O)CNC(C)C)cc1,[ 0.2950454   0.8247853  -0.86695564 -0.82948357 -0.40616226]
CC(C)(O)Cc1ccccc1,[ 0.18845142  0.92618316 -1.         -1.          0.57342726]
COP(=S)(OC)SCc1nnc(SC(C)C)s1,[ 0.09071518  0.6404594  -0.76954406 -0.5676426   0.01704961]
O/N=C/c1cc[n+](COC[n+]2ccc(/C=N/O)cc2)cc1,[ 0.13655701  0.6799799  -0.8588044  -0.76139325 -0.33713254]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.13341288  0.8343638  -0.6008578  -0.38680026  0.01709685]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.11756685 -0.53494704 -0.6873344  -0.53696793  0.02413963]
Nc1ncn(C2OC(CO)C(O)C2O)c(=O)n1,[-0.03717768  0.789077   -0.75427663 -0.63295186 -0.11419764]
Cc1ncc(-c2nc(Nc3ccc(C(=O)N4CC[C@H](N(C)C)C4)cc3)ncc2F)n1C(C)C,[ 0.3624119   0.80550337 -0.54803866 -0.8485255   0.17671321]
Cl[Si](Cl)(Cl)C1CC=CCC1,[-0.03678839  0.8276426  -0.6465516  -0.9329869   0.03462588]
O=C(CI)NC(=O)CI,[-0.17861257  0.76026624 -0.5210654  -0.6419957   0.02969545]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.45067948  0.70405465 -0.5737141  -0.80549574 -0.05551337]
CCOCCOCCOCC,[ 0.3337931   0.9310633  -0.6691032  -0.86516047 -0.35694382]
C=C(CC)C(=O)c1ccc(OCC(=O)[O-])c(Cl)c1Cl,[ 0.6233382   0.9520965  -0.893778   -0.7301707  -0.23446704]
CCCCC[NH+](C)CCC(O)(P(=O)([O-])[O-])P(=O)([O-])O,[ 0.37420183 -0.5652345  -0.7494143  -0.70222634 -0.47275078]
CCN(CCO)CCO,[ 0.5263978   0.53588456 -0.5169093  -0.77682996 -0.30047798]
CC(OC(=O)NCC1(CC(=O)O)CCCCC1)OC(=O)C(C)C,[-0.24332182  0.6801943  -0.4404903  -0.90146047  0.2888688 ]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.3260661   0.89405125 -0.36098608 -0.27165768  0.31985012]
CNC(=O)Oc1ccccc1Cl,[ 0.07496877  0.540271   -0.9123172  -0.9739752  -0.40669698]
O=CCC=O,[ 0.37465546  1.         -0.31838325 -0.6132423  -0.21162742]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[-0.40263447  0.7042083   0.36201322 -0.5948639  -0.20025127]
FC(F)(F)c1nc2c(I)cc(I)cc2[nH]1,[ 0.01955246  0.67842364 -0.18047126 -0.8454998   0.52429086]
