O=C(CF)Nc1ccccc1,[ 0.391613    0.37951514 -0.2356891  -0.7856905   0.22876985]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CCc1nn[nH]n1,[ 0.14719856  0.93756175 -0.85555285 -0.85235494 -0.16913262]
CCCCC(O)CCOC(C)=O,[ 0.10386343  0.5786598  -0.8934126  -0.69036156 -0.02915856]
CC(=O)NNc1ccc(N)cc1,[-0.1510335   0.73801726 -1.         -0.9854117  -0.00367586]
CC(C)(C)C1(O)CC2OC(=O)CC23C(=O)OC2OC(=O)C(O)C231,[-0.5263127   0.80741054 -0.81614125 -0.91859335  0.6615596 ]
Cc1cn([C@H]2CCCN([C@H](C)c3ccc(C(=O)O)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.44909847 -0.08599527 -0.92251754 -0.2913769   0.0485556 ]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[-0.18320395  0.93188596 -0.8415585  -0.45659563 -0.43231213]
Cn1c(N2CCCN(CCCN3c4ccccc4Sc4ccc(CC(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[-0.10967052  0.79908645 -0.489834   -0.7894307  -0.31075227]
C=CC(=O)OCC,[-0.46856895  0.31773755 -0.4617794  -0.4870863  -0.15806603]
CCOP(=O)(OCC)SCc1nnc(OCCOC)s1,[ 0.06422881  0.68697476 -0.87614465 -1.          0.38625687]
Cc1ccccc1C(=O)N=C1NCCS1,[ 0.49288595  0.7483775  -0.7742256  -0.75593036 -0.3540639 ]
CC(=O)OC1CC2(C)C(CC(O)C3C4(C)CCC(O)C(C)C4CCC32C)/C1=C(\CCC=C(C)C)C(=O)[O-],[-0.300748    0.28737968 -0.99122614 -0.5780956   0.13008334]
CCCNC(=O)C(C)Nc1ccc(OCC)cc1,[ 0.44627997  0.98536146 -0.97675014 -0.7333017   0.2999739 ]
CCCC(C)OC(N)=O,[ 0.40378606  0.66600037 -1.         -0.78242517 -0.26041022]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.547981    0.42907128 -0.5973102  -0.91045374  0.01763902]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.00224957  0.732368   -0.9554641  -0.9688169   0.27242163]
CCCC(O)CO,[ 0.48698336  0.630023   -0.5634039  -0.52496797 -0.15030138]
Nc1ccc(N(c2ccccc2)c2ccc(N)cc2)cc1,[ 0.27139416  0.70978457  0.1635834  -0.7354686   0.71131796]
COc1cc(C=O)ccc1O,[ 0.44558156  1.         -0.9566754  -0.7598533   0.12057865]
O=C1C=CC(=O)O1,[ 0.10428551  0.78332096 -0.66121995 -0.58395153 -0.349401  ]
CCOCCC#N,[-0.37568894  0.45059755 -0.530881   -0.9515724  -0.17954738]
COc1cccc(CNc2nc(NC(C)C)nc3ccsc23)c1OC,[ 0.37180218  0.20979498 -0.6201797  -0.4267512  -0.0065558 ]
Cc1cc(C(C)(C)C)c(O)c(C(C)(C)C)c1,[ 0.30686817  0.6133437  -0.2736358  -0.20560415 -0.04226633]
CN(C)CC#N,[-0.1519101   0.93614686 -0.49038374 -0.7944003  -0.2417715 ]
COc1ccc(NC(=O)CC(C)=O)cc1,[ 0.15569891  0.7404684  -0.66321427 -0.76728415  0.10357712]
CCN(CCO)CCO,[ 0.13905431  0.6701215  -0.71188873 -0.5467977  -0.3737001 ]
CC(C)OP(=S)(CCl)Sc1ccc(Cl)cc1,[-0.13469903  0.42694628 -0.7244405  -0.8322308  -0.01929302]
NC(CS)C(=O)O,[ 0.46726263  0.7858479  -1.         -0.63059765 -0.51980513]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.08325662  0.77881926 -0.5823952  -0.7838931  -0.2836995 ]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.44054145  0.4978367  -0.541321   -0.557649    0.3388862 ]
Cn1nnnc1-c1cccc(NC(=O)N[C@@H]2CCCC[C@H]2CN2CCC[C@@H](Cc3ccc(F)cc3)C2)c1,[ 0.09966635  0.7013244  -0.7886926  -0.98988605 -0.47435033]
CCOCCOCCOCC,[ 0.4134614   0.8716804  -0.8396831  -0.7673389  -0.38237187]
CN1CCN2c3ncccc3Cc3ccccc3C2C1,[ 0.46891677  0.9360068  -0.58462757 -0.18278977 -0.4875814 ]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[-0.01587575  0.88083076 -0.95316905 -0.26111105  0.6918082 ]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.3098889   0.78406084 -1.         -1.          0.18985076]
COP(=S)(OC)SCCSC(C)C,[-0.04305223  0.28385815 -0.7727186  -0.48611975 -0.24436636]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.21560866  0.89039457 -0.9184269  -0.7725802  -0.2995074 ]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[ 0.13871473 -0.01661789 -1.         -0.95314413 -0.41964796]
CCOP(=S)(OCC)Oc1cc([N+](=O)[O-])c(Cl)cc1Cl,[ 0.28931266  0.72356886 -0.4104873  -0.9697285   0.2886142 ]
COc1nc(C)nc(Cl)c1NC1=[NH+]CCN1,[-0.6292051   0.59527457 -0.10837604 -0.8106298   0.02548176]
CCSC(=O)Oc1c(C(C)CC)cc([N+](=O)[O-])cc1[N+](=O)[O-],[-0.13795595  0.8925962  -0.03540016 -0.13352166 -0.26303783]
CN1CC(O)N(c2nnc(C(C)(C)C)s2)C1=O,[-0.0124023   0.51681465 -0.7062131  -0.633368   -0.24381374]
Cc1cc(Cl)ccc1OCC(=O)OCCCCCC(C)C,[ 0.15626237  0.69110835 -0.5840117  -0.7806515  -0.2724998 ]
C[C@@](O)(/C=C/[C@@H]1CC=CC(=O)O1)[C@@H](C[C@@H](O)/C=C\C=C/C=C/CO)OP(=O)(O)O,[ 0.19719532  0.80555165 -1.         -0.3436851  -0.26322618]
COc1cc(C=CC(=S)N2CCOCC2)cc(OC)c1OC,[ 0.37741265  0.11028174 -0.47677255 -0.6082579  -0.38356587]
COc1cc(C2c3cc4c(cc3C(OC3OC5COC(c6cccs6)OC5C(O)C3O)C3COC(=O)C23)OCO4)cc(OC)c1O,[ 0.25411755  0.84165704 -0.18638921 -0.5966464   0.5964838 ]
CC1(C)NC(=O)N(c2ccc([N+](=O)[O-])c(C(F)(F)F)c2)C1=O,[-0.23246789  0.80210996 -0.8356448  -0.72927785 -0.20280759]
CC#CN(CC)CC,[-0.15715206  0.5540276  -0.98433775 -0.75712657 -0.09615549]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[ 0.13782436  0.6836758  -1.         -1.          0.39502874]
C#CCN(CC)CC,[ 0.26488638 -0.21300395 -0.9277595  -0.6392136  -0.27763882]
CCCCNC(=O)c1ccc(Oc2ccc(CC(=O)O)cc2OC)c(NS(=O)(=O)c2ccc(Cl)cc2Cl)c1,[-0.28852063 -0.3950229  -1.         -1.          0.01790316]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.39433143  0.2001938  -0.9585945  -0.9712009  -0.40693477]
CC(C)=CC1C(=O)OC(=O)C1(C=C(C)C)C=C(C)C,[ 0.30968425  1.         -0.59197146 -0.57088137 -0.46925884]
O=CCC=O,[ 0.5025595   0.75059474 -0.48758233 -0.7978409  -0.09533326]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.24976684 -0.2619018   0.3001186  -0.3440179  -0.26313275]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[-0.32013598  0.79456455 -0.6985945  -0.5176097  -0.28883564]
O=C1C=CC(=NCl)C=C1,[ 0.38916776  0.7654523  -0.8107907  -0.43157488 -0.09577243]
Oc1ccc(C2C[NH2+]CCc3c2cc(O)c(O)c3Cl)cc1,[ 0.2626307   0.7952506  -0.46390992 -0.97370785 -0.11812021]
C[N+](C)([O-])CCC=C1c2ccccc2CCc2ccccc21,[-0.03265442 -0.29468223 -0.9622749  -0.7419811  -0.43623698]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.29199153  0.88458675 -0.6855962  -0.8652819  -0.09918042]
CN(C)CCOc1cc(NS(=O)(=O)c2c(Cl)cc(C(F)(F)F)cc2Cl)ccc1Cl,[ 0.43671617  0.89059925 -0.78863484 -0.6800465  -0.00528434]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1)=NC2,[ 0.41807693  0.84956306 -0.7217121  -0.9911377   0.13674188]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.36127487  0.65589845 -0.63503283 -0.8941692   0.04101586]
NCCCC[C@H](NC(=O)[C@@H](Cc1cc(Br)c(O)c(Br)c1)NC(=O)N1CCC(N2Cc3ccccc3NC2=O)CC1)C(=O)N1CCN(c2ccncc2)CC1,[ 0.29048023  0.73388535 -0.7661572  -0.48066583  0.18365316]
COc1ccc2c3c1OC1CC(O)C=CC31CC[NH+](C)C2,[ 0.01788876  0.6392956   0.07220432 -0.5661201  -0.00853056]
CCOc1cc2ncc(C(N)=O)c(Nc3ccc(F)cc3F)c2cc1N1CCN(C(C)C)CC1,[ 0.42064977  0.67805994 -0.63413125 -0.91927767  0.2383975 ]
Cc1nnc2n1-c1ccc(Cl)cc1C(c1ccccc1Cl)=NC2,[ 0.33515835  1.         -0.686951    0.08056355 -0.27437273]
C=C(C)C=O,[ 0.29143605  0.67620677 -0.5899934  -1.         -0.30446827]
CC(O)C(Cl)(Cl)Cl,[ 0.25468192  0.6341196   0.23334366 -0.72217166 -0.00804741]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.12316103 -0.40662158 -0.69694966 -0.5676459   0.40656564]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.17213558  0.8818421  -0.6488073  -0.7378906  -0.44495246]
COc1cc(C(=S)N2CCOCC2)cc(OC)c1OC,[ 0.03253581  0.9285096  -0.79045284 -0.8056993  -0.30424017]
CN(C)c1ccc(SC#N)cc1,[ 0.38984805 -0.05276244 -0.6589131  -0.5408681   0.65590614]
CCOP(=O)(OCC)SCSP(=O)(OCC)OCC,[ 0.17807274  0.81047785 -0.72942895 -0.6838776  -0.33206475]
OCCOCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1,[ 0.00120979  0.77404416 -0.5779593  -0.8331802   0.09280215]
CCNC(=O)CCC/C=C/CC1C(O)CC(O)C1/C=C/C(O)CCc1ccccc1,[ 0.23012397  0.50802904 -0.85770893 -0.71395516 -0.44226316]
COC(F)(F)C(F)Cl,[ 0.24472441  0.6698114  -0.5702159  -0.5837599  -0.26948497]
CCCCOC(CBr)c1ccccc1,[ 0.23806967  0.7080688   0.10695247 -0.6932274  -0.38752368]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[ 0.16442427  0.7675142  -0.65374404 -0.8198187   0.31690007]
C=CCCl,[ 0.00574371  0.55357707 -1.         -0.69999087  0.23604059]
Cc1onc(-c2c(Cl)cccc2Cl)c1C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)[O-],[ 0.10160345 -0.43257004 -0.9481556  -0.31366727  0.07848964]
C1=CCC(C2CC3C=CC2C3)CC1,[ 0.11526027  0.5569622  -0.63749045 -0.53935647 -0.08364648]
O=C1CC(N2C(=O)c3ccccc3C2=O)C(=O)N1,[ 0.21101363  0.7911498  -0.59997505 -0.70536876  0.20920578]
N=C(N)N[C@@H](CS)C(=O)O,[ 0.05239854  0.44185102 -1.         -0.6902973   0.09450109]
Cc1nccc2c1[nH]c1ccccc12,[ 0.04781907 -0.5716173  -0.57709146 -0.6753498  -0.08936895]
CCCCCCCCNC(C)C(O)c1ccc(SC(C)C)cc1,[ 0.38286638  0.8045649  -0.8277608  -0.6451219   0.04795786]
CC(C)=CC1C(C(=O)Cl)C1(C)C,[ 0.14614731  0.37690315 -0.49294284 -0.60332227  0.10287913]
CC(C)Cn1c(=O)n(C)c(=O)c2c(C(=O)N3C[C@H](O)CO3)c(Cc3c[nH]c4ncccc34)sc21,[ 0.34884188  0.81431395 -0.59868556 -1.         -0.06146371]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.41134816 -0.38246262 -0.8224105  -0.45475078  0.03343394]
O=C(CS)OCCCCOC(=O)CS,[ 0.4875803   0.83327127 -0.7043141  -0.54939073 -0.27076143]
CC=Cc1ccc(OC(=O)NC)c(OC)c1,[ 0.30179963  0.6703193  -0.48877418 -0.8429616  -0.08113725]
