NC(=O)c1cnc(N[C@H]2CCCNC2)c2cc(-c3ccc(Cl)cc3)sc12,[ 0.1148202   0.8453965  -0.6532425  -0.37130535 -0.16320784]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.4205407   0.95596015 -0.48279065 -0.770428   -0.01926402]
CCC(=O)c1c(O)cc(O)cc1O,[-0.12849574  0.86687416 -0.7197407  -0.42657018  0.20736314]
CCc1cnn2c(NCc3ccc[n+]([O-])c3)cc(N3CCCCC3CCO)nc12,[ 0.4670072   0.57863337 -0.75566244 -0.98967314  0.62577635]
N#CCCNC(=O)CCl,[-0.05643517  0.8230051   0.28565767 -0.30868155 -0.06968474]
COc1ccc(CC2c3cc(OC)c(OC)cc3CC[N+]2(C)CCC(=O)OCCCCCOC(=O)CC[N+]2(C)CCc3cc(OC)c(OC)cc3C2Cc2ccc(OC)c(OC)c2)cc1OC,[-0.6153658   0.82442176 -0.8293529  -0.8287954  -0.26451966]
Cc1c(C(N)=O)cc([N+](=O)[O-])cc1[N+](=O)[O-],[ 0.14257795  0.8938784  -0.6366834  -0.7869941   0.17424363]
CN(C)CCN(C)C,[ 0.39762035  0.78200805 -0.8462123  -0.7486219  -0.3482684 ]
CCOC(=O)[C@@H]1C2CCC(C[C@@H]1OC(=O)c1ccccc1)N2C,[-0.00161416  0.6570481  -0.64120513 -0.97189426 -0.34833175]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.17516562  0.6476578  -0.5616145  -0.70034003 -0.07274955]
COc1cc2ncc(C(N)=O)c(Nc3ccc(C)cc3F)c2cc1OC,[ 0.42247537  0.8320957  -0.6201033  -0.582722   -0.4825248 ]
N#Cc1ccc(C(=O)Nc2ccc(-n3ccnc3)nc2)cc1,[ 0.10371725  0.80265456 -0.8841797  -0.68320894 -0.39071223]
CN[C@@H](C)C(=O)N[C@H](C(=O)N1CC[C@H]2CC[C@H](NC(=O)c3cccc4ccccc34)[C@H]21)C(C)(C)C,[-0.0760522   0.85045767 -0.84767807 -0.81008714  0.29311422]
CCCCCC(O)C=CC1C(O)CC(O)C1CC=CCCCC(=O)O,[-0.36297345  0.7957172  -0.42518613 -0.47945926  0.24654336]
CC(C)(CNc1ccc(N=O)cc1)[N+](=O)[O-],[ 0.0914025   0.616857   -0.18378177 -0.797202   -0.11481056]
CCCC(O)CO,[ 0.22902867  0.8316802  -0.4848775  -0.6086077   0.02955051]
CCNC(=O)Nc1nc2cc(-c3cccnc3)cc(-c3ncccc3F)c2[nH]1,[ 0.11105284  0.64517325  0.42069936 -0.6269211   0.1832719 ]
CSCCC(N)C(=O)O,[ 0.46684638  0.6616271  -0.6518457  -0.9885372  -0.15908319]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.2862987   0.8822559  -0.7695765  -0.65734345 -0.18182422]
CC[Si](N(C)C)(N(C)C)N(C)C,[-0.3791611   1.         -0.7494597  -0.49426833 -0.09957801]
COC(=O)C12Oc3ccc(-c4ccc5c(c4O)C(=O)C4=C(O)CC(C)C(O)C4(C(=O)OC)O5)c(O)c3C(=O)C1=C(O)CC(C)C2O,[ 0.7275665   0.643631   -0.69104695 -0.6284989   0.25716266]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.4954395   0.72921085 -0.7890144  -0.58510464 -0.7342041 ]
CCOC(=O)c1ccc2c(C(C(=O)NS(=O)(=O)c3ccc(C)cc3OC)c3ccc4c(c3)OCO4)cn(C)c2c1,[-0.31121138 -0.37979442 -0.7657604   0.19414024  0.1454639 ]
CCCCOCCOCCOC(=O)CCCCC(=O)OCCOCCOCCCC,[ 0.5019237   0.7138411  -0.70798784 -0.8137424  -0.00447902]
CC(C)NC(=O)c1cnc(N2CCC(N3C(=O)OCc4ccccc43)CC2)c(Cl)c1,[ 0.7804769   0.94231194 -0.79781497 -0.8425508   0.00189049]
CO[C@H]1CC[C@]2(CC1)Cc1ccc(-c3cc(Cl)cc(C#N)c3)cc1C21N=C(C)C(N)=N1,[ 0.21746808  0.8761967  -0.78364587 -0.72625554 -0.47981247]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.21571589  0.17988719  0.28094846 -0.5034594   0.06402452]
Cc1c(CC(=O)O)c2cc(F)ccc2n1Cc1nc2ccccc2s1,[-0.01524661  0.85366535 -0.95949644 -0.19228466 -0.31582335]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.07936823  0.93130785 -0.7463752  -0.50557953 -0.16083305]
CN(C)CCc1c[nH]c2ccc(C[C@H]3COC(=O)N3)cc12,[ 0.46097323  0.8253026  -0.23695748 -0.5310045  -0.11240772]
C[N+](C)(Cc1ccc(NC(=O)c2ccc(Cl)c(Cl)c2)cc1)C1CCOCC1,[ 0.2228109   0.80877477 -0.95015216 -0.4683741  -0.06658942]
CN(C)Cc1ccc(CSCCNC(=C[N+](=O)[O-])N2CCN(C)CC2)o1,[-0.56513304  0.7865661  -0.72405183 -0.84756845  0.15472282]
ClCc1ccc(CCl)c2ccccc12,[-0.25505173  0.79269236 -0.74664265 -0.12454474  0.58983845]
CC(C)(C)C(=O)C1C(=O)c2ccccc2C1=O,[ 0.05601989  0.7754309  -0.9371313   0.19417456 -0.10872997]
CC1OC(OC2C(O)CC(OC3C(O)CC(OC4CCC5(C)C(CCC6C5CCC5(C)C(C7=CC(=O)OC7)C(OC=O)CC65O)C4)OC3C)OC2C)CC(O)C1O,[ 0.34941033  0.1724399  -0.84191203 -0.47213975  0.08170749]
NC(=O)c1cccc2c3c([nH]c12)CCCC3,[-0.47765008  0.7304019  -0.73547494 -0.68024236 -0.0039713 ]
CCCCCCOC(COCC(OCC)OCCCCCC)OCC,[ 0.09901039  0.8396411  -0.66680825 -0.64834124  0.04660687]
CCOC(=O)CC(=O)CCl,[-0.0326865   0.43770704 -0.6069816   0.9301881   0.01055485]
CCC=CCCOCC=O,[ 0.19274485  0.4620681  -0.60883504  0.573835   -0.08662669]
c1ccc(CC2OCCO2)cc1,[ 0.07516633  0.8444561  -0.51823545 -0.8257608  -0.20904964]
CCCCN1C(=O)C2C3C=C(C(O)(c4ccccc4)c4ccccn4)C(C3=C(c3ccccc3)c3ccccn3)C2C1=O,[-0.3755837  -0.09728508 -0.65903807 -0.22030593 -0.02226529]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.38103285 -0.03651284 -0.94175166 -0.14746043  0.20288512]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.4052209   0.8590472  -0.8340367  -0.09439798 -0.25909403]
COc1cc(C(=O)N2CCCCCCC2)cc(OC)c1OC,[ 0.61872774  0.6001568  -0.8531288  -0.6808528  -0.04145331]
C#CCN(CC)CC,[ 0.36851496  0.8248464  -0.79437226 -0.76677287 -0.04882076]
Cn1c(NCCCN2CCC(CN3c4ccccc4Sc4ccc(C(=O)O)cc43)CC2)cc(=O)n(C)c1=O,[ 0.04247178 -0.11695408 -0.59174055 -0.7623743  -0.06961424]
CCCCON=O,[ 0.06477807  0.9307341  -0.8772611  -0.63725466  0.6317147 ]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[-0.24603023 -0.79427016 -0.5438476  -0.722252   -0.10138021]
C[C@@H]1NC(=O)[C@@H](C)NC(=O)[C@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@@H](C)N(C)C(=O)[C@H](C)NC1=O,[ 0.3610384   0.87948483 -0.76528585 -0.9193256   0.21048664]
CCOP(=S)(CC)SCOc1ccc(Cl)cc1Cl,[-0.12085387  0.84648925 -0.9943735  -0.9773783  -0.31971526]
N#CC(=NOCC1OCCO1)c1ccccc1,[-0.21678883  0.90040296 -0.19773419 -0.4858386  -0.10728507]
CNc1nc(Cl)nc(NC(C)C)n1,[ 0.16000517  0.8573336  -0.7595952  -0.5836393   0.04739099]
ClC1CC(Cl)C(Cl)C1Cl,[-0.13276677  0.6766463  -0.64027447 -0.7204694   0.15254425]
CCNC(C)Cc1cccc(C(F)(F)F)c1,[-0.26054004  0.84144247 -0.6565999  -0.8340168   0.607043  ]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.08624363  0.6872079  -0.47035542 -0.34229955 -0.13611336]
CCCc1nn(C)c2c(=O)[nH]c(-c3cc(S(=O)(=O)N4CCN(C)CC4)ccc3OCC)nc12,[ 0.0188929   0.30009204 -0.7850924  -0.48321605 -0.5588989 ]
CCCCOC(=O)CCCCC(=O)OCCCC,[-0.06518259  0.59834033 -0.16986959 -0.62310654 -0.09437384]
CC(O)C1C(=O)N2C(C(=O)[O-])=C(SC3C[NH2+]C(CNS(N)(=O)=O)C3)C(C)C12,[-0.1644968   0.6778527  -0.66943824 -0.8898193   0.2571225 ]
O=[N+]([O-])c1ccc(Oc2ccc(C(F)(F)F)cc2Cl)cc1,[-0.06675244  0.9484788   0.52098167 -0.7124802  -0.2907544 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[-0.09660207  0.79809004 -0.62779754 -0.40401253 -0.01250082]
Cc1oc(CN2CCNCC2)cc1C(=O)NCC12CC3CC(CC(C3)C1)C2,[ 0.12987293  0.87676764 -0.9808421  -0.6707006  -0.13438259]
CNc1ccc(-c2nc3ccc(O)cc3s2)cc1,[-0.31715348  0.9321955  -0.8149496  -0.4495992   0.7103785 ]
Cc1c(C)c(C)c2[nH]c(C(F)(F)F)nc2c1C,[ 0.22463639  0.6516086  -0.8029123  -0.9539017  -0.39644477]
COCCCOc1ccnc(CS(=O)c2nc3ccccc3[nH]2)c1C,[ 0.4708211   0.44974616 -0.85911477 -0.3210851   0.157633  ]
CCCCCOc1ccc(C(=O)NC(C(=O)O)C(C)C)cc1,[ 0.21329689  0.90370834 -0.58613783 -0.70522064 -0.48866272]
[NH3+]C1CCN(c2c(F)cc3c(=O)c(C(=O)[O-])cn(C4CC4)c3c2Cl)C1,[ 0.16365883  0.9280801  -0.4497726  -0.5616507  -0.4914366 ]
Nc1nc(N)nc(NC2CC2)n1,[-0.11595488  0.8632516  -0.78437424 -0.73810554 -0.3304906 ]
COc1ccc2c(c1)N(CCC1CCCCN1C)c1ccccc1S2,[ 0.32262546  0.8854038  -0.7264255  -0.68796974  0.2784533 ]
CCCCCCCCCC(=O)O,[ 0.5847527   0.7706208  -0.33857432 -0.40862033 -0.523216  ]
O=[N+]([O-])N1CN([N+](=O)[O-])CN([N+](=O)[O-])C1,[ 0.48731342  0.99026495 -0.62073797 -0.61041325 -0.08959695]
CC(C)(C)c1ccc2c(c1)C(C)(C)CC2,[-0.00186075  0.74547225 -0.7290381   0.16308282  0.04190869]
CCC(COc1ccc(C(C)(C)C)cc1)OS(=O)Oc1ccccc1C,[ 0.2814794   0.85528404 -0.9192379  -0.763425   -0.451807  ]
CNC(=O)Oc1cccc2c1OCC2,[ 0.07816175  0.8026986  -0.7161117  -0.653724    0.70705616]
COc1ccccc1O,[-0.10557087  0.04214277 -0.3742036  -0.7311771  -0.4004175 ]
CCCCN=C=O,[ 0.46457866  0.7142571  -0.89723146 -0.7329837  -0.5583997 ]
C=CC(=O)OOCCOC,[ 0.12029585  0.05172353 -0.21494578 -0.87480974 -0.0919266 ]
O=C1c2cccc(S(=O)(=O)O)c2C(=O)c2cccc(S(=O)(=O)O)c21,[ 0.32633474  0.10481406 -0.7047195  -0.9208565  -0.4451541 ]
CC(C)CC(NC(=O)CNC(=O)c1cc(Cl)ccc1Cl)B(O)O,[ 0.04325026  0.7958218  -0.39644554 -0.706999   -0.08191052]
Nc1ccc2c(S(=O)(=O)O)cc(S(=O)(=O)O)cc2c1,[ 0.25703403  0.82116514 -0.06160183 -0.5907002  -0.22211227]
CC1=NC(c2cccc(-c3cncc(Cl)c3)c2)(C2CC2)N=C1N,[ 0.52433425  0.5571521  -0.9910509  -0.6878026  -0.36327025]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[-0.01336073  0.7693763  -0.6776448  -0.85433817 -0.2748979 ]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.16284288  0.73149437 -0.60700154 -0.8320437  -0.36655453]
O=C(O)CCC(=O)OC1CCCCC1,[ 0.11115859  0.77238107 -0.7786126  -0.4011358   0.52274233]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.23704514  0.75978225 -0.5500091  -0.95168436 -0.41579518]
