COc1c(OP(=S)(NC(C)C)OC)cnn(C)c1=O,[ 0.01174065  0.8120559  -1.         -0.5027415  -0.369079  ]
O=C(O)c1cc(O)c(O)c(OC(=O)c2cc(O)c(O)c(O)c2)c1,[-0.32196954  0.84621155 -0.7730082  -0.63537174  0.24326168]
CCOC(=O)C(C)O,[ 0.32954508  0.98414135 -0.7759833  -0.81327534 -0.25468427]
Cc1cn([C@H]2CCCN(S(=O)(=O)c3ccc(CO)c(Oc4cccc(Cl)c4)c3)C2)c(=O)[nH]c1=O,[ 0.44918486  0.7896462  -0.8422923  -0.6984254   0.22616206]
CCOCOC(=O)c1ccccc1Nc1c(Cl)ccc(C)c1Cl,[ 0.3986857   0.67179567 -0.55920255 -0.7249458  -0.11771265]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.26997223  0.8404076  -0.14226939 -0.45273954 -0.50604254]
CCC1(CCl)COC1,[-0.02975844  0.79563934 -0.91345865 -0.92222947 -0.04676948]
CCO[Si](CCCN=C=O)(OCC)OCC,[ 0.33574525  0.5178531  -0.76277274 -0.69016856  0.40624458]
O=C(Cl)c1cccc(C(=O)Cl)c1,[ 0.22527415  0.6724275  -0.8059628  -0.68440735  0.10522459]
NC(=O)CC[C@H](N)C(=O)O,[ 0.36012882  0.79858273 -0.9932203  -0.91729987 -0.06499151]
CCCCOC(=O)CCC(=O)OCCCC,[ 0.27913377  0.94493854 -0.3499542  -0.9916199  -0.03719144]
Clc1ccc2nsnc2c1NC1=[NH+]CCN1,[ 0.10055775 -0.49670714 -0.3362309  -0.29125863 -0.06173772]
CCNC(=O)C[C@H]1N=C(c2ccc(Cl)cc2)c2cc(OC)ccc2-n2c(C)nnc21,[ 0.45007658  0.50780445 -0.6780706  -0.6683681   0.09721444]
Oc1cc2c3c(c1)c1cc4c(cc1c[n+]3CC2)OCO4,[ 0.00910906  0.81838745 -0.64932674 -0.9031364  -0.21290864]
COc1ccc(Oc2cccc(CN3CCCC(n4cc(C)c(=O)[nH]c4=O)C3)c2)cc1,[-0.23556444  0.8976108  -0.5988024  -0.26181862  0.6104284 ]
Cc1ccc(-c2cn(C)c(C)n2)cc1NC(=O)c1ccc(OCc2ccccn2)cc1,[ 0.3936902  0.4770212 -0.8709413 -0.6159305  0.6726355]
C#CCCC#CC#CCCCCO,[-0.28546226  0.9021401  -0.69729656 -0.96372604 -0.30809423]
C[C@H](Nc1ncc(Cl)c(Nc2cc(C3CC3)[nH]n2)n1)c1ccc(F)cn1,[ 0.06282005  0.70301384 -0.04006629 -0.49017835  0.0701685 ]
O=[N+]([O-])c1cc2nc(C(F)(F)F)[nH]c2cc1[N+](=O)[O-],[ 0.23445268  0.8451561  -0.90069044 -0.6765196  -0.4182708 ]
CS(=O)(=O)CCNCc1ccc(-c2ccc3ncnc(Nc4ccc(OCc5cccc(F)c5)c(Cl)c4)c3c2)o1,[ 0.17737983  0.0650032  -0.55412894 -0.7527452  -0.14619954]
CCOC(C1=NCC(C)(CC)CN1)c1ccc(Cl)cc1,[ 0.01296181  0.518401   -0.9445526  -0.73121244 -0.10025985]
C=CC1=C(C)c2cc3[nH]c(cc4[nH+]c(cc5[nH]c(cc1[nH+]2)c(C)c5CCC(=O)OC)C(CCC(=O)[O-])=C4C)C1(C)C3=CC=C(C(=O)OC)C1C(=O)OC,[ 0.43498492  0.71387565 -0.40434813 -0.75933456  0.03480958]
CC(C)OC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.2508418   0.82706046 -0.788265   -0.39863548 -0.11303277]
COP(=S)(OC)Oc1ccc([N+](=O)[O-])c(C(F)(F)F)c1,[ 0.15985419  0.9737926  -0.8008849  -0.6519452  -0.01371685]
C[C@]12CC[C@@H]3c4ccc(OC(=O)N(CCCl)CCCl)cc4CC[C@H]3[C@@H]1CC[C@@H]2OP(=O)(O)O,[ 0.03120085  0.7634059  -0.79510826 -0.5227761   0.33719698]
CC(=CC(=O)O)C(=O)O,[ 0.02031613  0.8304081  -0.78691614 -0.7775382  -0.05504829]
COC(=O)C1CCCCC1,[ 0.35596007 -0.15225796 -0.79425085 -1.         -0.11559483]
CCCCC(=O)c1ccc(N)cc1,[ 0.11989258  0.66719    -0.39094606 -0.02849614 -0.15452205]
CCOC(=O)C1CCc2cc(C3CCCCC3)ccc21,[ 0.3432341   1.         -0.8352083  -0.6691551  -0.29482037]
CO[Si](CCCn1c(=O)n(CCC[Si](OC)(OC)OC)c(=O)n(CCC[Si](OC)(OC)OC)c1=O)(OC)OC,[ 0.44082794  0.7074117  -0.5600316  -0.7147145  -0.23267227]
C=CCN1CCC23CCCCC2C1Cc1ccc(O)cc13,[ 0.0965254   0.6674034  -0.85789925 -0.7170139  -0.18663055]
O=C1Nc2ccccc2B(O)N1c1ccccc1,[-0.00612193  0.62385964 -0.7290497  -0.5007716  -0.6565308 ]
COCCCC/C(=N\OCCN)c1ccc(C(F)(F)F)cc1,[ 0.27845907  0.8111559  -0.67220974  0.07659762  0.18951853]
CCOC(=O)C1=CN(CC)C2CCCC(C)N2C1=O,[ 0.06553261  0.61732996 -0.5879003  -0.52245    -0.2126241 ]
CCOC(=O)c1ccc(C#Cc2ccc3c(c2)C(C)(C)CCS3)nc1,[ 0.03382744  0.84634495 -0.604151   -0.67112684 -0.11860003]
Cc1ccncc1C,[ 0.4790914  -0.11204097 -0.91761184 -0.9454009  -0.37277496]
CC(=O)CC(c1ccc([N+](=O)[O-])cc1)c1c(O)c2ccccc2oc1=O,[ 0.38708273  0.88604724 -0.6568356  -0.704349   -0.38520515]
Cc1ccc(CNC2=NCCS2)cc1,[ 0.08585841  0.791592   -0.8419386  -0.6076076   0.20267624]
CCN(CC)C(=O)N1CCN(CC(=O)NN=Cc2ccc([N+](=O)[O-])o2)CC1,[-0.0062244   0.8686755  -0.01053836 -0.2931328  -0.30622932]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.33092722  0.10563283 -0.7320555  -0.67005527 -0.41570273]
COP(=S)(OC)SCc1nc(N)nc(N)n1,[-0.32283244  0.96328497 -0.07213142 -0.5684725  -0.33419672]
Cc1nc(C(C)C)c(C(N)=O)nc1-c1ccc([C@H]2CC[C@H](CC(=O)O)CC2)cc1,[ 0.13445681 -0.30445266 -0.7021399  -0.6780552  -0.00230606]
CCOP(=S)(OCC)SCc1nnc(SC(C)C)s1,[ 0.15930025  0.7428074  -0.703444   -0.5876443  -0.4388478 ]
CCC(CC)O[C@@H]1C=C(C(=O)O)C[C@H](N)[C@H]1NC(C)=O,[-0.09258669  0.49532467 -0.9498878  -0.42955494  0.01038691]
CCOC(C1=NCCCN1)c1cccc(Cl)c1,[ 0.11351217  0.909737   -0.99219126 -0.7833222  -0.3767657 ]
CC(O)(CS(=O)(=O)c1ccc(F)cc1)C(=O)Nc1ccc(C#N)c(C(F)(F)F)c1,[ 0.3008963  0.5868801 -0.8240998 -0.6278572  0.2764163]
CC(C)(C)c1ccc(C(O)CCCN2CCC(C(O)(c3ccccc3)c3ccccc3)CC2)cc1,[ 0.33356592  0.5171977  -0.995412   -0.86788034 -0.3382909 ]
ClC1C=CCC1,[ 0.36173138  0.5303305  -0.9171832  -1.         -0.05745586]
CN(C)CC#N,[-0.06184778  0.9742722  -0.11977774 -0.81450206 -0.257257  ]
ClC(Cl)=C(Cl)Cl,[ 0.2732662   0.79238707 -0.4387679  -0.60941595 -0.0842258 ]
O=C(O)Cc1ccc(-c2ccccc2)cc1,[-0.06730048  0.7874917   0.2789686  -0.7997189   0.1958124 ]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[-0.16755582  0.64017546 -0.7300614  -0.64327955  0.25519112]
Nc1ncnc2c1ncn2C1(CO)OC(CO)C(O)C1O,[ 0.04180796  0.8133579  -0.8196187  -0.8090245   0.14683355]
CCCN(c1cccc(C#N)c1)P(=O)(c1ccccc1)c1ccccc1,[ 0.22944747  0.71890795 -0.6353388  -0.5529927  -0.3731965 ]
CC(=O)OCC#N,[ 0.33371568  0.72822    -0.4819844   0.18292825 -0.71596485]
CN(SSC(C)(C)C)C(=O)ON=C1SCCS1,[ 0.4474468   0.5102381  -0.911661   -0.98643714 -0.18502644]
CCOC(=O)Nc1ccc(NCc2ccc(F)cc2)cc1N,[-0.03323548  0.6644741  -0.7620464  -0.7204312  -0.49695736]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.59086037  0.9802261  -0.04607024 -0.2965376   0.20192721]
CC(=O)Nc1c(I)c(C(=O)[O-])c(I)c(N(C)C(C)=O)c1I,[ 0.3361252   0.9155528  -0.7761174  -0.850693   -0.35433996]
O=C1OC(OC2OC(=O)C(Cl)=C2Cl)C(Cl)=C1Cl,[-0.13537517  0.7269113  -0.6983322  -0.10172728 -0.15936506]
O=C(O)CN(CCCN(CC(=O)O)CC(=O)O)CC(=O)O,[-0.04542204  0.8089452  -0.5371306  -0.612255   -0.35363048]
CN(C)CCCNCCCN(C)C,[ 0.01434655  0.34582785 -0.98648226 -0.79893684 -0.2298663 ]
C=CCOC=O,[-0.0300122   1.         -0.87726337 -0.7209107   0.09367341]
CN(C)C(=O)SCCCCOc1ccccc1,[ 0.50333536  0.9464478  -0.8407866  -0.5984795  -0.3245106 ]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.13180752  0.7467699  -0.8316192  -0.9302331  -0.26351953]
CCN(CC)CCS(=O)(=O)[C@@H]1CCN2C(=O)c3coc(n3)CC(=O)C[C@H](O)/C=C(C)/C=C/CNC(=O)/C=C/[C@@H](C)[C@@H](C(C)C)OC(=O)[C@@H]12,[ 0.26065564  0.6303631  -0.7852215  -0.58952385  0.02991646]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[-0.18183887  0.87533706 -0.38148043 -0.4800535  -0.19573711]
CCCCCCCN(CC)CCCC(O)c1ccc(NS(C)(=O)=O)cc1,[ 0.09218685  0.7173478  -0.5344825  -0.8105903  -0.26212156]
O=C(O)CC(O)c1ccc(-c2ccc(Cl)cc2)o1,[ 0.3226697   0.79089844 -0.9697213  -0.6694378  -0.31359908]
O=C(NO)C1COC(c2ccc(F)c(C(F)(F)F)c2)=N1,[-0.01993432 -0.6134745  -0.67602915 -0.57676667  0.29159212]
C=CCN1CCCC1CNC(=O)c1cc2nn[nH]c2cc1OC,[ 0.10974512  1.         -0.75138956  0.06293503 -0.6143543 ]
CC(=Cc1ccccc1)C=C1SC(=S)N(CC(=O)O)C1=O,[ 0.19441696  0.8549715  -1.         -0.885746    0.04769706]
O=P(O)(O)OC(=CCl)c1ccc(Cl)cc1Cl,[ 0.34414262  0.81949097 -0.6851267  -0.74010724  0.6683234 ]
COc1ccccc1OCCOC(=O)c1ccccc1OC(C)=O,[ 0.24796222 -0.07221439 -0.8860645  -0.4393867   0.6328754 ]
C=CCO,[ 0.19049874  0.7942792  -0.6970568  -0.5366892  -0.13496329]
CN1C(=O)CC(N2CCCN(CCCN3c4ccccc4COc4ccc(CC(=O)O)cc43)CC2)N(C)C1=O,[-0.36246523  0.49910325 -0.91048384 -0.92489105 -0.33601496]
N#Cc1cccnc1,[ 0.22034079  0.9503877  -1.         -0.34453398 -0.33283406]
CC(C(=O)O)c1ccc(-c2ccccc2F)cc1,[ 0.70014715 -0.63522965 -0.8113862  -0.529184    0.10876348]
C[C@H](CO)Nc1nc(SCc2cccc(F)c2F)nc2[nH]c(=O)c(C#N)cc12,[ 0.20227796  0.74792516 -0.52672535 -0.9087507   0.836056  ]
CCCCOC(C)COC(=O)COc1cc(Cl)c(Cl)cc1Cl,[ 0.3787684   0.8201496  -0.47833362 -1.         -0.03098477]
CC(C(=O)OCCCCO[N+](=O)[O-])c1ccc(-c2ccccc2)c(F)c1,[ 0.3816868   0.6751368  -0.8205052  -0.67934227  0.05513435]
Nc1nc2ccc(Cl)cc2o1,[ 0.32085946  0.979526   -0.8311419  -0.3368218  -0.11771398]
O=C(NCCc1ccccc1Cl)c1cc(-n2ncc(=O)[nH]c2=O)ccc1Cl,[ 0.08123264  0.19639231 -0.7665444  -0.5905063  -0.20993666]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.35962746 -0.06383307 -0.7414594  -0.84337026 -0.05183981]
CC(C)=CCOC(=O)c1ccccc1,[-0.09257401  0.88520455 -0.804633   -0.67649543 -0.26574394]
O=C(CS)OCCCCOC(=O)CS,[ 0.2930077   0.8376847  -0.9466223  -0.47201726 -0.5007305 ]
CC(C)(C)CC(C)(C)N,[ 0.05020364  0.6804994  -0.04235179 -0.89994097  0.08633357]
