Cc1cccc(C)c1N(COC(C)C)C(=O)CCl,[ 0.5619698   0.80475146 -0.9098267  -0.9901923   0.29932725]
CCCCOC(=O)c1ccccc1,[-1.         -0.20032464 -0.07503374 -0.6436257   0.38228774]
C#CCN(C)C1CCc2ccccc21,[ 0.3661936   0.49544877 -0.52319324  0.14595927  0.29860094]
CN(C)C(=O)N(C(=O)c1ccccc1)c1ccc(Cl)c(Cl)c1,[ 0.48050866  0.837944   -0.7333671  -0.31267133  0.78351635]
C#CCCC#CC#CCCCCO,[-0.35619068  0.8630832  -1.         -0.9202199   0.45146197]
COC(CN1CCN(CCC(O)c2ccccc2)CC1)c1ccccc1,[-0.3229634   1.         -0.87394387 -0.40797007 -0.11210283]
O=C(O)COC(C(=O)O)C(=O)O,[ 0.29039323  0.22477336  0.1261988  -1.          0.16322468]
O=Cc1ccc2c(c1)OCO2,[ 0.2663315   0.5400019   0.0456055  -0.8667169   0.09773387]
COc1c(C)c2c(c(O)c1C/C=C(\C)CCC(=O)[O-])C(=O)OC2,[ 0.69015694  0.6290459  -0.38187656 -0.20450795  0.13572462]
COCCOCCOCC(=O)Nc1ccc(S(=O)(=O)Nc2nncs2)cc1,[ 0.02226605  0.9652782  -0.74513894 -0.36426988 -0.4202628 ]
NC(=O)C1(N2CCCCC2)CCN(CCCC(=O)c2ccc(F)cc2)CC1,[-0.16295949  0.9879692  -0.56206024 -0.26556906 -0.12665743]
COc1ccc(OC)c(C(O)CNC(=O)C[NH3+])c1,[-0.07546765  0.57758945 -0.7777539  -0.46534708  0.14493881]
CS(=O)(=O)c1ccc(-c2cc(Cl)ccc2OCC(=O)O)c(Cl)c1,[ 0.08345491  0.9814999  -0.6147107  -0.03195055  0.2395675 ]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.7835916   1.         -0.87952024  0.1778631   0.5121091 ]
O=C(CI)NC(=O)CI,[-0.00494757  0.9341493  -0.86920214 -0.701374    0.27906495]
Cc1cccc(C)c1OCC(C)[NH3+],[-0.04389208  0.76725906 -0.6870784  -0.86078453 -0.58769137]
O=C(O)c1c(Cl)ccc(Cl)c1Cl,[ 0.3025134   0.81990045 -1.         -0.6147102  -0.29233396]
CCN(CC)CCn1c2ccccc2c2cnc(N)c(C#N)c21,[-0.35078722  0.8454432  -0.2572028  -0.51401305  0.524023  ]
CCCCCOP(=O)(OCCCCC)OCCCCC,[-0.65025014  0.42381036 -1.         -0.82176787 -0.01090894]
CC(N)CC(C)(C)N,[-0.6712377  1.        -0.6610702 -1.        -0.3448191]
CC(C)=CCCC(C)=CCCC(=CCCC(C)=CCO)CO,[ 0.26903898  0.5864285  -1.         -0.9004443  -0.35520157]
Cc1c(CC(=O)O)c2ccccc2n1C(=O)c1ccccc1,[-0.04432097  0.75230455 -0.10374096 -0.7206064  -0.371594  ]
CC(O)c1cc(N)cc(C(F)(F)F)c1,[ 0.5731843   0.6049084  -0.30099717 -0.43127388 -0.07972524]
C=CC1CN2CCC1CC2C(O)c1ccnc2ccc(OC)cc12,[ 0.7144948   0.01292697 -0.37210363 -1.         -0.63748693]
Nc1ccc2c(c1)C(=O)NC(CCCl)O2,[ 0.5718293   0.8082832  -0.86203694 -1.         -0.01857037]
O=[N+]([O-])OCC(CO[N+](=O)[O-])O[N+](=O)[O-],[ 0.63077426  0.8667795  -1.         -1.          0.38493127]
O=C1CCc2cc(C(=O)CCN3CCC(Cc4ccccc4)CC3)ccc2N1,[ 0.43501788  0.9610778  -0.74939835 -0.57460696 -0.4303284 ]
OCCN(CCO)c1ccccc1,[ 0.3127202   0.8285239  -0.78241724 -0.7809595  -0.0714542 ]
CN1C(=N)N[C@](C)(c2cc(-c3cccc(C#N)c3)cs2)CC1=O,[ 0.921699    0.16729024 -1.         -1.         -0.5327627 ]
COP(=S)(OC)SCSc1cc(Cl)cc(Cl)c1,[ 0.29909492  0.31539434  0.2305276  -0.29347983  0.00055302]
NC1CCC2C3CCC(C3N)C12,[ 0.08767401  1.         -0.3244705  -0.3060843  -0.17310907]
N=C(N)N[N+](=O)[O-],[-0.04678212  0.8579662  -0.22447841 -0.88151485 -0.14225996]
Cc1ccc(N)cc1Br,[-0.6211438   0.8796371  -0.50971764 -0.62586373 -0.26023072]
CCOP(=S)(OCC)Oc1ccccc1[N+](=O)[O-],[-0.1069385   0.14136317 -0.6727211  -0.7206746   0.10625134]
Cn1cc(NC(=O)Nc2cc(C(=O)Nc3cc(C(=O)Nc4ccc5cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c5c4)n(C)c3)n(C)c2)cc1C(=O)Nc1cc(C(=O)Nc2ccc3cc(S(=O)(=O)[O-])cc(S(=O)(=O)[O-])c3c2)n(C)c1,[ 0.27405563  0.8905693  -0.8466749  -0.51992077 -0.2291768 ]
CCC(=O)Nc1cccc(OC(=O)NC)c1,[ 0.5115883   0.46321663 -1.          0.02842083  0.38771367]
CNC(=O)Oc1cccc2c1OC(C)(C)C2=O,[-0.02764025  0.40349653 -0.79490936 -1.         -0.39361313]
CN(C)c1ccccc1S(=O)(=O)NC(=O)N1CCC(N2CCC(Oc3ccc(Cl)c(Cl)c3)CC2)CC1,[ 0.22937353  0.5994665  -0.31649628 -0.8932449   0.10968328]
CC(C)NNC(=O)COc1ccc(Cl)cc1,[ 0.2058485   0.9274256  -0.6560651  -0.7967424   0.07054733]
C[SiH](Cl)Cl,[-0.18332581  0.5699276  -0.8231675  -0.89204806 -0.32658234]
COc1cc(OC2CCN(C)CC2)c2c(Nc3cccc4c3OCO4)ncnc2c1,[-0.01890369  0.8871806  -0.4268293  -0.4157696  -0.20819968]
CC(C)=CCOC(=O)c1ccccc1,[-0.41006723  0.7769245  -1.         -0.22469063 -0.3151579 ]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[ 0.1591581   0.11578972 -0.2666925  -0.42316917 -0.15397477]
COc1cc(OC)c(S(=O)(=O)N2c3ccccc3CCC2C)cc1NC(=O)CSCC(=O)O,[ 0.535569   1.        -0.6700597 -0.0616707  0.5986065]
OCCS,[-0.06756181  0.80968696 -0.41604814 -0.22387584  0.01821396]
CC1(CCCc2cc(=O)oc3[nH]c(=O)[nH]c(=O)c23)CC1,[-0.30338758  0.44318736 -0.9215577  -0.5457055  -0.09413014]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.62688404  0.54562694 -0.715419   -0.51899207  0.01922111]
CP(=S)(Oc1ccccc1)Oc1ccc(C#N)cc1,[ 0.01313461  0.74269974 -0.5578502  -0.00283147  0.18454649]
Cc1ccc(C)c([N+](=O)[O-])c1,[-0.02952969  1.         -0.97662646 -0.96514314  0.3126809 ]
C1CCC(CNC2=NCCS2)CC1,[-0.30279425 -0.4395491  -0.52800655 -0.3198663   0.0199714 ]
CCOCCOC(=O)C(C)Oc1ccc(Oc2ncc(C(F)(F)F)cc2Cl)cc1,[-0.13653594  1.          0.07312694 -0.7364958   0.47599807]
CNC(=O)ON=C1CSCCS1,[-0.46671176  0.7707551  -0.26919055 -1.         -0.10070437]
Nc1cc[n+]([O-])cc1,[ 0.6298781   0.64726394 -0.9306692  -0.8236456   0.03662352]
CCCCOCCCOC(=O)COc1ccc(Cl)cc1Cl,[-0.7741719   0.39870083 -0.8135738  -0.7318757   0.36347267]
O=C(CF)Nc1ccccc1,[ 0.8973327   0.05140657 -0.87365264 -1.          0.6736354 ]
O=C(O)c1nn(Cc2ccc(Cl)cc2)c2ccccc12,[ 0.00762798  0.98391837 -0.19364527 -0.79639924 -0.23312563]
FC(F)(F)C(Cl)Br,[ 0.05230621 -0.3772525  -0.9198806  -0.5585446   0.1804315 ]
C=CCN(C(=O)Cn1nc(C)ccc1=O)C(C)Cc1ccccc1,[ 0.2782113  -0.19496515  0.68437296 -0.27108508  0.10451411]
O=C(NC12CC3CC(CC(C3)C1)C2)OCCNC1CCCCC1,[ 0.7586573   0.77841634 -0.8710617  -0.36357766 -0.06752769]
CNC(=O)[C@H](Cc1ccccc1)N(C)C(=O)[C@@H](Cc1ccccc1)N(C)C(=O)[C@H](Cc1ccccc1)N(C)C(C)=O,[ 0.5170446   0.60295594 -0.8816735   1.          0.28769508]
COc1ccc2c(O[C@@H]3C[C@H]4C(=O)N[C@]5(C(=O)NS(=O)(=O)C6CC6)C[C@H]5/C=C\CCCCCN(C)C(=O)[C@@H]4C3)nc(-c3ccccc3)nc2c1C,[ 0.6795393   0.63296455  0.27700752 -0.26164672 -0.48209608]
CC(=O)OCc1ccc2c(c1)OCO2,[ 0.980688    0.9951539  -0.5847365  -1.          0.13538304]
O=C(O)c1cc(C(=O)O)cc(S(=O)(=O)O)c1,[-0.2345674  -0.03186512 -0.7819405  -0.758933   -0.04535902]
COC(=O)[C@H]1[C@@H](OC(=O)c2ccccc2)C[C@@H]2CC[C@H]1N2C,[ 0.20859893  0.6502399  -0.6618924  -0.38951507 -0.40141425]
OCC[NH+]1CCN(CCCN2c3ccccc3Sc3ccc(C(F)(F)F)cc32)CC1,[-0.21258359  0.62401026 -0.87544036 -1.         -0.44819543]
O=C(Nc1ccc(Cl)c(C(=O)Nc2cncs2)c1)c1cccc(C(F)(F)F)c1,[-0.01165305  0.77893484 -0.6975114  -0.01978032 -0.26079562]
Clc1ccc(C(c2ccccc2)N2CCNCC2)cc1,[ 0.25009453  0.47151136 -0.6326984  -0.1009869  -0.17569046]
CC(C)OC(=O)CCCCCCN,[-0.23801208  0.32864296 -0.3495616  -0.7883871   0.29152068]
CCOP(=S)(Oc1cnn(C)c(=O)c1SC)OC(C)C,[ 0.42860508  0.6601803  -0.6968194  -0.9318337   0.40284696]
NC(=[NH2+])NC(=O)Cc1c(Cl)cccc1Cl,[-0.00367921  0.17152043 -0.67764425 -0.9337079  -0.02232616]
Cc1ccc(C2=CCN(CCC(=O)c3ccc4c(c3)CCC(=O)N4)CC2)cc1,[ 0.544985    0.9533685  -0.6957667  -0.02143662 -0.01603773]
