Ic1ccc(Nc2nnc(CCN3c4ccccc4Sc4ccccc43)s2)cc1,[ 0.01464384  0.09536486 -0.7787997  -0.6527368   0.01510698]
CCOP(=O)(OCC)SCCC(F)=C(F)F,[ 0.61349857  0.894082   -0.18220645 -0.86003214  0.21533605]
CCOP(C)(=S)Oc1ccc2ncccc2c1,[-0.04474146  0.60481805 -0.641458   -0.47632802 -0.37701285]
CC1(C)CC(NCC(=O)NC2CC(C)(C)NC(C)(C)C2)CC(C)(C)N1,[-0.00507988  1.         -0.99723375 -0.7706827  -0.2524578 ]
CC[C@H](CO)Nc1nc(NCc2ccccc2)c2ncn(C(C)C)c2n1,[-0.08406602  0.710335   -0.9860369  -0.43477032 -0.21101853]
Nc1ncn([C@H]2C[C@H](O)[C@@H](CO)O2)c(=O)n1,[-0.02925552  0.94094646 -0.6980754  -0.75235194 -0.30243403]
O=C1C=CCCC1,[-0.27011892  0.7485511  -0.8140504  -0.57874    -0.26824135]
CC1OC(C)OC(C)OC(C)O1,[ 0.62670815  0.7726109  -0.7634096  -0.4586794  -0.05001424]
O=C(Nc1ccccc1)Nc1cnns1,[ 0.25187394  1.         -0.71578676 -0.77874994 -0.20447169]
CCCCc1oc2ccc(NS(C)(=O)=O)cc2c1C(=O)c1ccc(OCCCN(CCCC)CCCC)cc1,[-0.16392411  0.60320145 -0.8209717  -0.942715   -0.2727893 ]
CCC1(c2ccccc2)C(=O)NCNC1=O,[-0.10407057  0.8313154  -1.         -0.55064386 -0.09650625]
COc1c(OCc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cc(C)nc1C,[ 0.16731025  0.82153416 -0.25032908 -0.5954579  -0.08452912]
COc1cc2nnc(C(N)=O)c(Nc3cccc(Cl)c3Cl)c2cc1OC,[-0.00498169  0.8435785  -0.73940873 -0.81026417 -0.28280145]
CCOP(=S)(OCC)Oc1cc(C)n(CC)c(=O)c1,[ 0.17319909  0.76406807 -0.03147784 -0.8397536  -0.27846533]
CC(C)c1nc(N(C)S(C)(=O)=O)nc(-c2ccc(F)cc2)c1/C=C/[C@@H](O)C[C@@H](O)CC(=O)O,[ 0.2646647   0.7607175  -0.6668536  -0.36414793  0.20198607]
COC(=O)[C@H]1[C@H]2C[C@@H]3c4[nH]c5cc(OC)ccc5c4CCN3C[C@H]2C[C@@H](OC(=O)c2cc(OC)c(OC)c(OC)c2)[C@@H]1OC,[ 0.12353938  0.85841113 -0.68288726 -0.7207547  -0.08824764]
CCNC(=O)c1cc2c(-n3ccc(C(F)(F)F)n3)c(-c3cncc(-c4n[nH]c(=O)o4)c3)cnc2[nH]1,[ 0.0392687   0.44217175 -0.66199803 -1.          0.37248254]
CCS(=O)(=O)CCOP(=S)(OC)OC,[ 0.3879843   0.8037227  -0.59133255 -0.31838232 -0.25461966]
O=C(Cl)CCCC(=O)Cl,[ 0.3792206   0.7549303  -0.757728   -0.69655687 -0.18689711]
O=S1c2ccccc2N(CCCN2CCN(CCO)CC2)c2cc(Cl)ccc21,[ 0.3254765   0.85598063 -0.80351424 -0.71503    -0.10086436]
C[NH+]1CCC23c4c5ccc(O)c4OC2C(OC2OC(C(=O)[O-])C(O)C(O)C2O)C=CC3C1C5,[-0.41598502  0.7361329  -0.7923285  -0.7211513   0.00800964]
CC(C)C1(C)N=C(c2nc3ccccc3cc2C(=O)O)NC1=O,[-0.00833669 -0.8160122  -0.58300525 -0.44749185 -0.04015443]
O=S(=O)(Nc1ccc(C(F)(F)F)cc1)c1ccc2sc(CO)nc2c1,[ 0.14279322 -0.36716852 -0.6715399  -0.7627799   0.06372482]
OCC1OC(n2cnc3c(NCC(c4ccccc4)c4ccccc4)ncnc32)C(O)C1O,[ 0.24753864  0.7456441  -0.8522557  -0.5116053  -0.6938046 ]
CCCC(=O)N(C)C(=O)Oc1cc(C)cc(C(C)C)c1,[ 0.5324321  0.870613  -0.8147883 -0.7214625  0.3346919]
ClC1CC(Cl)C(Cl)C1Cl,[-0.44447994  0.596043   -0.6348575  -0.69097966  0.32678416]
COC(=O)C1=C(C)NC(C)=C(C(=O)OCCCN2CCC(c3ccccc3)(c3ccccc3)CC2)[C@@H]1c1cccc([N+](=O)[O-])c1,[-0.03184483  0.9159635  -0.76356393 -0.5942215  -0.13108891]
CN(N=O)C(C)(C)c1ccccc1,[ 0.11406948 -0.3286701  -0.36566943 -0.68906283  0.4637545 ]
CC(=O)NCc1cccc(C(=O)O)c1,[ 0.4297342   0.51114863 -0.19393158 -0.58243144 -0.4701969 ]
COc1ccccc1S,[ 0.5059598   0.7043914  -0.31943938 -0.6560318   0.16013613]
Cc1ccc(CCNC(=O)c2ccc3sc(CO)nc3c2)cc1,[ 0.33460128  0.15657285 -0.7892548  -0.9727427  -0.40544108]
C#CCCC#CC#CCCCCO,[ 0.18930906  0.7688905  -0.92087764 -0.83264536 -0.37871686]
OCCS,[ 0.21164414  0.755086   -0.5086778  -0.62251604  0.36744952]
O=[N+]([O-])c1ccc(Nc2ccc(O)cc2)c([N+](=O)[O-])c1,[ 0.01917421  0.8535572  -0.69058156 -0.7101056  -0.34087813]
CNC(=O)Oc1ccccc1Cl,[ 0.330161    0.6195811  -1.         -0.7957594  -0.28911498]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCCN2CCOCC2)CCCC1)c1cc2ccccc2o1,[ 0.08082357  1.         -0.87708855 -0.8144196   0.02776534]
C[C@H]1C(=O)N(C)[C@H](C)C(=O)N[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N(C)[C@H](C)C(=O)N(C)[C@@H](C)C(=O)N1C,[-0.12090126  0.7159338   0.07122333 -0.46967164  0.10226494]
COC(=O)C1C2CC3c4[nH]c5cc(OC)ccc5c4CCN3CC2CC(OC(=O)C=Cc2cc(OC)c(OC)c(OC)c2)C1OC,[-0.10674683  0.85929716 -0.94897723 -0.43738768  0.10903932]
CCOCCOCCOCC,[ 0.43849948  0.875299   -0.6126973  -0.6783994  -0.22632274]
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(O)cc(O)c12,[ 0.17077821  0.9424286  -0.7276608  -0.6806518   0.41039944]
CCO[Si](OCC)(OCC)OCC,[ 0.21419704  0.7082129  -0.9147871  -0.33160263 -0.26161158]
CCCCN=C=O,[ 0.4061253   0.7968177  -0.89397824 -0.44494376 -0.50340164]
O=S(=O)(Nc1ncns1)c1cc(F)c(Oc2ccc(Cl)cc2-c2ccnn2C2CNC2)cc1F,[-0.14620417  0.74416196 -0.7048453  -1.         -0.11736783]
CCC(=O)OC1=C(OC(=O)CC)C(=O)OC1=O,[ 0.23638241  0.68595904 -0.8784721  -0.71904474  0.06505733]
CC(Cl)=CCl,[-0.10619936  0.8827283  -0.67474705 -0.62849754 -0.39041972]
O=C(O)c1ccccc1-c1c2ccc(=O)cc-2oc2cc(O)ccc12,[ 0.31021994 -0.3402875  -0.87826365 -0.52469814  0.47225544]
CC(O)C(Cl)(Cl)Cl,[ 0.19293667  0.64843017  0.05658649 -0.7395325  -0.08044259]
CCC(C)(C)NC(=NC#N)Nc1cccnc1,[ 0.1170763  0.9406103 -0.9779713 -0.8781415 -0.7106624]
CC1CO1,[ 0.27031592  0.829816   -0.6280464  -0.7286458  -0.22009033]
CCON=C(CC)C1=C(O)CC(c2c(C)cc(C)cc2C)CC1=O,[-0.42441192  0.74219537 -0.7855261  -0.8956701  -0.0697009 ]
CC1=CC(=O)c2c(O)cccc2C1=O,[ 0.20061557 -0.19371542 -0.36003307 -0.550964   -0.09827316]
C[C@H](Cn1cnc2c(N)ncnc21)OCP(=O)(O)O,[ 0.00406445  0.9848776  -1.         -0.94373155 -0.23188187]
O=C(NC1(C(=O)N[C@H](Cc2ccccc2)C(=O)NCCC(=O)N2CCN(CC3CCOCC3)CC2)CCCC1)c1cc2ccccc2s1,[-0.17554688 -0.6070533  -0.6653156  -0.52127445  0.17619075]
CC(=O)OC(c1ccccc1)C(Cl)(Cl)Cl,[ 0.10946403  0.5365469  -0.94000167 -0.30326706  0.6016079 ]
CC(=O)OCCSCCOC(C)=O,[ 0.13920012  0.87133235 -0.74091995 -0.85993147  0.6195872 ]
CCCCCCCCCCCCCCCCCC(=O)NC(CCC(=O)O)C(=O)O,[ 0.33977252  0.65813756 -0.65647304 -0.46425083  0.14295055]
NCCCCN,[-0.24214669  0.7873433  -0.5486928  -0.50125045  0.2862971 ]
O=C(SC(=O)c1ccccc1)c1ccccc1,[ 0.11941583  0.8093256  -0.8717122  -0.81489813 -0.13972676]
CON=CC1=CCCN(OC(=O)Nc2ccc(Cl)cc2)C1,[ 0.40524164  0.4755129  -0.6001527  -0.6642103  -0.3493926 ]
COP(=S)(OC)SCCSC(C)C,[ 0.2815495   0.6338114  -0.85925287 -0.7781556  -0.324658  ]
COC1=CC=C2C3Cc4ccc(OC)c5c4C2(CCN3C)C1O5,[0.08072643 0.7494113  0.15408488 0.16853413 0.29211298]
CCOP(=S)(OCC)Oc1cnc2ccccc2n1,[-0.00703695  0.9407633  -0.826388   -0.7149338   0.11214082]
Cc1ccc(NC(=O)Nc2nnc(-c3ccncc3)s2)cc1,[ 0.647557    0.74506897 -0.8911854  -0.7342889  -0.48705146]
Cc1nccn1CC1CCc2c(c3ccccc3n2C)C1=O,[ 0.16265714  0.8961549  -0.72763157 -0.5553986   0.21130951]
CN[C@@H](C)[C@@H](O)c1ccccc1,[ 0.35248455  1.         -0.5600636  -0.42135987 -0.13082133]
Cc1nc(N)cc(SCc2ccc[n+]([O-])c2)n1,[-0.17574431  0.8575198  -0.836006   -0.82449883 -0.42953226]
CCCCOCCOCCOCc1cc2c(cc1CCC)OCO2,[ 0.10459747  0.81834006 -0.67932874 -0.53088146 -0.2205467 ]
O=C(/C=C/c1c(C(=O)[O-])[nH]c2cc(Cl)cc(Cl)c12)Nc1ccccc1,[-0.00816443  0.7827226  -0.80433476 -0.58395636 -0.03472559]
CCCC(=O)OC1=C(OC(=O)CCC)C(=O)OC1=O,[ 0.01351562  0.8131375  -0.75135434 -0.88379693 -0.2890965 ]
CCC(C)c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1OC(C)=O,[-0.04475157 -0.21852754 -0.7028349  -0.7120445  -0.21879888]
CC(=O)c1cccnc1,[ 0.34139067  0.8238472  -0.92965984 -0.5536408  -0.41142598]
N=C(N)NCCCC[C@@H]1NC(=O)CCSSC[C@@H](C(N)=O)NC(=O)[C@@H]2CCCN2C(=O)[C@H](Cc2c[nH]c3ccccc23)NC(=O)[C@H](CC(=O)O)NC(=O)CNC1=O,[-0.00580814  0.9122791  -0.5236647  -0.7628092   0.06670895]
O=C(CN1CCN(CCc2ccccc2)CC1)NN=Cc1ccc([N+](=O)[O-])o1,[-0.30051175  0.8431454  -0.88368744 -0.69150394 -0.10855694]
CC(=O)CC1OCC(CCl)O1,[ 0.19204284  0.22231263 -0.654705   -0.7259403   0.161805  ]
OCCc1ccncc1,[ 0.07734054  0.9101404  -0.56055963 -0.5705681  -0.66328996]
O=NN(C1CCCCC1)C1CCCCC1,[ 0.30209234  0.9179973  -0.57264394 -0.83558726  0.35655442]
Oc1c(Cl)c(Cl)c(Cl)c(Cl)c1Cl,[-0.01735324  0.916605   -0.85934615 -0.9977114   0.2492441 ]
CC(=O)CCC(C)C,[ 0.5256478   0.8567761   0.11301082 -0.2802453  -0.34015545]
CN(C)CCCNCCCN(C)C,[ 0.22278343  0.50100404 -0.8068456  -0.9002671  -0.2147585 ]
CCCc1nnc(CSP(=S)(OC)OC)o1,[ 0.45807174  0.6021808  -0.8642466  -0.36454204  0.11194213]
CC(/C=C/C(C)C(C)(C)O)C1CCC2/C(=C/C=C3CC(O)CC(O)C3)CCCC21C,[ 0.4117004   0.5780002  -0.29078898 -0.4538438  -0.21536605]
Cc1nnc(NS(=O)(=O)c2ccc(N)cc2)s1,[ 0.35894555  0.9658416  -0.41468462 -0.5408479   0.564855  ]
CC(C)(C)NC(=O)C1CN(Cc2cccnc2)CCN1CC(O)CC(Cc1ccccc1)C(=O)NC1c2ccccc2CC1O,[ 0.31223857  0.8209206  -0.39937818 -0.25697675  0.5634394 ]
CC(=O)OCCOC(C)=O,[ 0.33317217  0.36667746 -0.60397255 -0.9066452   0.3324169 ]
C1CCSC1,[ 0.5009269   0.50998867 -0.7999131  -0.5825525  -0.04590041]
N=C(N)N[N+](=O)[O-],[ 0.25880554  1.         -0.16091181 -0.5718428   0.12319992]
O=C(O)COC(=O)Cc1ccccc1Nc1c(Cl)cccc1Cl,[-0.13868695  0.8394223  -0.5532601  -0.6439745  -0.2723187 ]
CCCCOC(=O)C1CCC(C(=O)OCCCC)C1,[-0.00244244  0.5684957  -0.52003306 -0.6375712   0.32994956]
CCCCCCCC(=O)N[C@@H](CCN)C(=O)N[C@H](C(=O)N[C@@H](CCN)C(=O)N[C@H]1CCNC(=O)[C@H]([C@@H](C)O)NC(=O)[C@H](C)NC(=O)[C@H](CCN)NC(=O)[C@H](CC(C)C)NC(=O)[C@@H](Cc2ccccc2)NC(=O)[C@H](CCN)NC1=O)[C@@H](C)O,[ 0.05578439  0.81026405 -0.7864726  -0.48957548  0.2778344 ]
COc1cc2c(cc1OC)C[NH+](CCc1ccc(NC(=O)c3cc(OC)c(OC)cc3NC(=O)c3cnc4ccccc4c3)cc1)CC2,[-0.72258943  0.88324517 -0.44081947 -0.20012258  0.15073012]
